id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
920996,1541689200,PTS,pitiscoin,0.001415,0.001422,0.001021,0.001058,892.0,165446.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
920997,1541602800,PTS,pitiscoin,0.001372,0.001425,0.001222,0.001415,22.0,221270.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
920998,1541516400,PTS,pitiscoin,0.001382,0.001502,0.001365,0.001372,644.0,214561.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
920999,1541430000,PTS,pitiscoin,0.001532,0.001643,0.001373,0.001384,349.0,215977.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921000,1541343600,PTS,pitiscoin,0.00204,0.002105,0.001285,0.001525,437.0,237585.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921001,1541257200,PTS,pitiscoin,0.002112,0.0023,0.002019,0.002041,341.0,317983.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921002,1541170800,PTS,pitiscoin,0.002321,0.002481,0.00182,0.002112,567.0,329076.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921003,1541084400,PTS,pitiscoin,0.002164,0.002325,0.001533,0.002321,508.0,360439.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921004,1540998000,PTS,pitiscoin,0.002075,0.002287,0.001687,0.002164,344.0,336153.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921005,1540911600,PTS,pitiscoin,0.002653,0.002656,0.002075,0.002075,277.0,322196.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921006,1540825200,PTS,pitiscoin,0.002716,0.002727,0.002639,0.002644,38.0,410631.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921007,1540738800,PTS,pitiscoin,0.002451,0.002733,0.002416,0.002716,90.0,421564.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921008,1540652400,PTS,pitiscoin,0.002589,0.002593,0.002441,0.002452,116.0,380590.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921009,1540566000,PTS,pitiscoin,0.002646,0.002661,0.00257,0.002575,295.0,399708.0,2018-12-15 11:40:01 UTC,2018-12-15 11:40:01 UTC
921010,1540479600,PTS,pitiscoin,0.003024,0.003217,0.002585,0.002656,440.0,412303.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921011,1540393200,PTS,pitiscoin,0.003618,0.003688,0.003026,0.00303,167.0,468513.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921012,1540306800,PTS,pitiscoin,0.003302,0.003667,0.00317,0.003616,858.0,559143.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921013,1540220400,PTS,pitiscoin,0.003159,0.00388,0.003092,0.003317,4285.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921014,1540134000,PTS,pitiscoin,0.003041,0.003583,0.002381,0.003159,2815.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921015,1540047600,PTS,pitiscoin,0.003171,0.003449,0.002808,0.003043,957.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921016,1539961200,PTS,pitiscoin,0.002831,0.003171,0.002699,0.003171,956.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921017,1539874800,PTS,pitiscoin,0.002876,0.003278,0.002672,0.002831,1907.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921018,1539788400,PTS,pitiscoin,0.003331,0.003608,0.002475,0.002876,2760.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921019,1539702000,PTS,pitiscoin,0.003571,0.003632,0.002864,0.003318,631.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921020,1539615600,PTS,pitiscoin,0.003277,0.004147,0.00256,0.003559,5971.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921021,1539529200,PTS,pitiscoin,0.002241,0.003607,0.002226,0.00328,2825.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921022,1539442800,PTS,pitiscoin,0.002093,0.002496,0.002089,0.002239,3444.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921023,1539356400,PTS,pitiscoin,0.002782,0.003171,0.002091,0.002092,7196.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921024,1539270000,PTS,pitiscoin,0.001426,0.003068,0.001424,0.002782,5798.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921025,1539183600,PTS,pitiscoin,0.000591,0.001657,0.000559,0.001428,4311.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921026,1539097200,PTS,pitiscoin,0.000717,0.000769,0.000587,0.000593,152.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921027,1539010800,PTS,pitiscoin,0.000707,0.000783,0.000562,0.00072,405.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921028,1538924400,PTS,pitiscoin,0.00079,0.000792,0.000655,0.000704,313.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921029,1538838000,PTS,pitiscoin,0.00079,0.000792,0.000652,0.000787,468.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921030,1538751600,PTS,pitiscoin,0.000849,0.000849,0.000784,0.000787,289.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921031,1538665200,PTS,pitiscoin,0.000854,0.001024,0.00079,0.000847,510.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921032,1538578800,PTS,pitiscoin,0.000845,0.000987,0.000842,0.000851,479.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921033,1538492400,PTS,pitiscoin,0.001012,0.001014,0.000837,0.000844,99.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921034,1538406000,PTS,pitiscoin,0.000835,0.001017,0.000828,0.001011,314.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921035,1538319600,PTS,pitiscoin,0.000942,0.001065,0.00083,0.000838,738.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921036,1538233200,PTS,pitiscoin,0.000947,0.000966,0.000897,0.000949,250.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921037,1538146800,PTS,pitiscoin,0.000959,0.00101,0.000844,0.000944,394.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921038,1538060400,PTS,pitiscoin,0.000986,0.001097,0.000853,0.000959,874.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921039,1537974000,PTS,pitiscoin,0.000995,0.001063,0.000959,0.000986,1133.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921040,1537887600,PTS,pitiscoin,0.001046,0.001317,0.000993,0.000993,1158.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921041,1537801200,PTS,pitiscoin,0.000825,0.001042,0.000766,0.001042,461.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921042,1537714800,PTS,pitiscoin,0.000839,0.000953,0.000788,0.000791,712.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921043,1537628400,PTS,pitiscoin,0.001136,0.001151,0.000831,0.000841,1115.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921044,1537542000,PTS,pitiscoin,0.001147,0.001155,0.001068,0.001136,52.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921045,1537455600,PTS,pitiscoin,0.001191,0.001198,0.001072,0.001146,167.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921046,1537369200,PTS,pitiscoin,0.001352,0.001359,0.001033,0.001191,977.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921047,1537282800,PTS,pitiscoin,0.001295,0.001377,0.00104,0.001351,356.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921048,1537196400,PTS,pitiscoin,0.001003,0.001491,0.000999,0.001295,1179.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921049,1537110000,PTS,pitiscoin,0.001107,0.001243,0.001002,0.001003,506.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921050,1537023600,PTS,pitiscoin,0.001512,0.001512,0.001102,0.001104,163.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921051,1536937200,PTS,pitiscoin,0.001198,0.001514,0.001165,0.001508,257.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921052,1536850800,PTS,pitiscoin,0.001609,0.001612,0.001143,0.0012,441.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921053,1536764400,PTS,pitiscoin,0.001377,0.001611,0.001224,0.00161,474.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921054,1536678000,PTS,pitiscoin,0.001418,0.001713,0.001222,0.001376,559.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921055,1536591600,PTS,pitiscoin,0.001668,0.001811,0.0012,0.001418,985.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921056,1536505200,PTS,pitiscoin,0.001871,0.001928,0.001442,0.001666,259.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921057,1536418800,PTS,pitiscoin,0.001669,0.001912,0.001464,0.001872,236.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921058,1536332400,PTS,pitiscoin,0.001291,0.001934,0.00129,0.00167,293.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921059,1536246000,PTS,pitiscoin,0.001173,0.001679,0.00117,0.00129,506.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921060,1536159600,PTS,pitiscoin,0.00143,0.001434,0.001154,0.001175,126.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921061,1536073200,PTS,pitiscoin,0.001447,0.002094,0.001333,0.001427,398.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921062,1535986800,PTS,pitiscoin,0.002021,0.002285,0.001437,0.001446,347.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921063,1535900400,PTS,pitiscoin,0.001181,0.003928,0.001172,0.002021,4730.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921064,1535814000,PTS,pitiscoin,0.001624,0.002648,0.001079,0.001181,4460.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921065,1535727600,PTS,pitiscoin,0.001834,0.002003,0.001619,0.001623,693.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921066,1535641200,PTS,pitiscoin,0.002095,0.002207,0.001685,0.001836,362.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921067,1535554800,PTS,pitiscoin,0.002275,0.002283,0.001607,0.002093,966.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921068,1535468400,PTS,pitiscoin,0.003064,0.003087,0.002046,0.002274,2335.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921069,1535382000,PTS,pitiscoin,0.003607,0.003672,0.002215,0.003061,2164.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921070,1535295600,PTS,pitiscoin,0.002853,0.003614,0.002755,0.003614,1451.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921071,1535209200,PTS,pitiscoin,0.003147,0.003152,0.002473,0.002855,770.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921072,1535122800,PTS,pitiscoin,0.004317,0.004376,0.001462,0.00314,1943.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921073,1535036400,PTS,pitiscoin,0.003988,0.00578,0.003422,0.004324,12249.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921074,1534950000,PTS,pitiscoin,0.004139,0.004415,0.003256,0.003985,1226.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921075,1534863600,PTS,pitiscoin,0.003923,0.004962,0.003465,0.004135,751.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921076,1534777200,PTS,pitiscoin,0.003454,0.005184,0.003165,0.003923,2222.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921077,1534690800,PTS,pitiscoin,0.003761,0.005297,0.00329,0.003459,6024.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921078,1534604400,PTS,pitiscoin,0.003273,0.005812,0.002892,0.003767,5440.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921079,1534518000,PTS,pitiscoin,0.003332,0.004907,0.002745,0.003272,2731.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921080,1534431600,PTS,pitiscoin,0.005877,0.006062,0.003284,0.003324,508.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921081,1534345200,PTS,pitiscoin,0.00447,0.006868,0.003145,0.005877,13334.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921082,1534258800,PTS,pitiscoin,0.005577,0.005917,0.002366,0.004476,1587.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921083,1534172400,PTS,pitiscoin,0.00602,0.006336,0.004525,0.005582,394.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921084,1534086000,PTS,pitiscoin,0.005491,0.006553,0.004533,0.006026,1433.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921085,1533999600,PTS,pitiscoin,0.005692,0.005793,0.005408,0.005493,54.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921086,1533913200,PTS,pitiscoin,0.006012,0.006461,0.005432,0.00571,109.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921087,1533826800,PTS,pitiscoin,0.006286,0.006537,0.004888,0.006018,231.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921088,1533740400,PTS,pitiscoin,0.006045,0.006984,0.006014,0.006293,206.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921089,1533654000,PTS,pitiscoin,0.007274,0.007274,0.005252,0.006031,387.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921090,1533567600,PTS,pitiscoin,0.007635,0.008266,0.006888,0.007266,4099.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921091,1533481200,PTS,pitiscoin,0.006817,0.008246,0.006817,0.007638,5357.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921092,1533394800,PTS,pitiscoin,0.009189,0.009189,0.006792,0.006809,609.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921093,1533308400,PTS,pitiscoin,0.006377,0.009561,0.00539,0.009185,22440.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
921094,1533222000,PTS,pitiscoin,0.006748,0.006764,0.006333,0.006368,86.0,0.0,2018-12-15 11:40:02 UTC,2018-12-15 11:40:02 UTC
