id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958215,1540566000,WIRE,airwire,0.035969,0.037678,0.022991,0.022991,78963.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958216,1540479600,WIRE,airwire,0.037335,0.038101,0.030661,0.036067,95088.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958217,1540393200,WIRE,airwire,0.047114,0.048626,0.03629,0.037402,198812.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958218,1540306800,WIRE,airwire,0.054822,0.054871,0.046537,0.047414,95822.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958219,1540220400,WIRE,airwire,0.04698,0.055281,0.040631,0.055233,77452.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958220,1540134000,WIRE,airwire,0.047252,0.049151,0.029331,0.046972,140870.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958221,1540047600,WIRE,airwire,0.054402,0.060028,0.047023,0.047253,140924.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958222,1539961200,WIRE,airwire,0.064173,0.064579,0.052776,0.054025,70581.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958223,1539874800,WIRE,airwire,0.063484,0.081308,0.053579,0.06331,95461.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958224,1539788400,WIRE,airwire,0.065331,0.084435,0.048939,0.063493,11833.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958225,1539702000,WIRE,airwire,0.05471,0.065411,0.047206,0.065088,3423.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958226,1539615600,WIRE,airwire,0.050474,0.054782,0.041053,0.054547,1456.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958227,1539529200,WIRE,airwire,0.053006,0.068586,0.050435,0.050518,3975.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958228,1539442800,WIRE,airwire,0.053526,0.062471,0.050515,0.052958,6969.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958229,1539356400,WIRE,airwire,0.063263,0.063638,0.048926,0.053774,1906.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
958230,1539270000,WIRE,airwire,0.06096,0.063513,0.04981,0.063261,13987.0,0.0,2018-12-15 12:17:24 UTC,2018-12-15 12:17:24 UTC
