id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
842746,1541343600,ONT,ontology,1.68,1.71,1.66,1.68,19516900.0,347318546.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842747,1541257200,ONT,ontology,1.66,1.73,1.65,1.69,28419700.0,349951801.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842748,1541170800,ONT,ontology,1.68,1.68,1.65,1.66,15107100.0,343366592.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842749,1541084400,ONT,ontology,1.7,1.72,1.66,1.68,15341800.0,348442648.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842750,1540998000,ONT,ontology,1.65,1.71,1.64,1.69,12838500.0,350815062.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842751,1540911600,ONT,ontology,1.64,1.65,1.6,1.65,18724900.0,341052143.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842752,1540825200,ONT,ontology,1.65,1.67,1.63,1.64,14797500.0,340014988.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842753,1540738800,ONT,ontology,1.77,1.79,1.63,1.65,27520600.0,342209368.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842754,1540652400,ONT,ontology,1.71,1.8,1.7,1.77,19977700.0,365954212.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842755,1540566000,ONT,ontology,1.75,1.76,1.7,1.71,15622000.0,352968038.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842756,1540479600,ONT,ontology,1.75,1.76,1.71,1.75,19819200.0,361252857.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842757,1540393200,ONT,ontology,1.79,1.79,1.74,1.75,15563100.0,361731066.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842758,1540306800,ONT,ontology,1.78,1.8,1.78,1.79,15420400.0,369682587.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842759,1540220400,ONT,ontology,1.8,1.81,1.77,1.78,22916000.0,369456938.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842760,1540134000,ONT,ontology,1.82,1.83,1.79,1.8,20541700.0,373452365.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842761,1540047600,ONT,ontology,1.84,1.86,1.81,1.81,10120300.0,375574289.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842762,1539961200,ONT,ontology,1.81,1.84,1.8,1.84,14980900.0,380979502.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842763,1539874800,ONT,ontology,1.83,1.84,1.8,1.81,16683300.0,375127133.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842764,1539788400,ONT,ontology,1.84,1.89,1.81,1.83,29046100.0,378909332.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842765,1539702000,ONT,ontology,1.84,1.86,1.81,1.84,22135300.0,381795149.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842766,1539615600,ONT,ontology,1.85,1.85,1.8,1.83,12614600.0,379325436.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842767,1539529200,ONT,ontology,1.77,1.92,1.74,1.84,46203400.0,381215501.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842768,1539442800,ONT,ontology,1.78,1.83,1.75,1.79,13184100.0,369630833.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842769,1539356400,ONT,ontology,1.77,1.8,1.76,1.78,16584500.0,368026451.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842770,1539270000,ONT,ontology,1.7,1.8,1.7,1.76,30027400.0,364503023.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842771,1539183600,ONT,ontology,2.05,2.05,1.72,1.73,40100000.0,358255251.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842772,1539097200,ONT,ontology,2.06,2.07,2.0,2.05,26966000.0,423747133.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842773,1539010800,ONT,ontology,2.07,2.15,2.02,2.07,36677700.0,429150276.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842774,1538924400,ONT,ontology,1.93,2.13,1.92,2.06,47348000.0,426537722.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842775,1538838000,ONT,ontology,1.93,1.93,1.9,1.93,12476200.0,399842886.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842776,1538751600,ONT,ontology,1.95,1.97,1.92,1.92,13829800.0,398486925.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842777,1538665200,ONT,ontology,1.92,1.95,1.91,1.95,14929400.0,358896314.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842778,1538578800,ONT,ontology,1.91,1.96,1.91,1.92,16595100.0,354038796.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842779,1538492400,ONT,ontology,1.97,1.99,1.87,1.9,25038300.0,349573638.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842780,1538406000,ONT,ontology,1.98,2.02,1.96,1.98,14552800.0,365586683.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842781,1538319600,ONT,ontology,2.0,2.02,1.95,1.98,14864400.0,365280901.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842782,1538233200,ONT,ontology,1.99,2.02,1.94,2.0,23782700.0,368747661.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842783,1538146800,ONT,ontology,2.02,2.02,1.92,1.99,38163800.0,365759837.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842784,1538060400,ONT,ontology,1.92,2.09,1.91,2.01,95418200.0,371061291.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842785,1537974000,ONT,ontology,1.84,1.94,1.81,1.92,30441500.0,353274340.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842786,1537887600,ONT,ontology,1.86,1.9,1.8,1.83,32571700.0,337136035.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842787,1537801200,ONT,ontology,1.9,1.9,1.76,1.85,37902500.0,341538563.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842788,1537714800,ONT,ontology,2.08,2.08,1.89,1.91,38980500.0,351135706.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842789,1537628400,ONT,ontology,2.07,2.14,2.01,2.08,46592900.0,383025484.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842790,1537542000,ONT,ontology,2.18,2.21,1.99,2.06,73489700.0,378805320.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842791,1537455600,ONT,ontology,1.85,2.17,1.81,2.13,79915700.0,392664995.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842792,1537369200,ONT,ontology,1.72,1.83,1.7,1.83,33377300.0,337826808.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842793,1537282800,ONT,ontology,1.73,1.75,1.66,1.71,31727800.0,315069974.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842794,1537196400,ONT,ontology,1.69,1.75,1.66,1.73,31952700.0,318079903.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842795,1537110000,ONT,ontology,1.84,1.87,1.68,1.7,48574700.0,312422931.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842796,1537023600,ONT,ontology,1.86,1.86,1.8,1.83,50569500.0,337771546.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842797,1536937200,ONT,ontology,1.81,1.91,1.79,1.86,39983900.0,342430121.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842798,1536850800,ONT,ontology,1.91,1.91,1.78,1.83,58290300.0,337123140.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842799,1536764400,ONT,ontology,1.74,1.93,1.74,1.9,76165200.0,349730213.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842800,1536678000,ONT,ontology,1.76,1.76,1.58,1.73,63706500.0,319466976.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842801,1536591600,ONT,ontology,1.87,1.88,1.72,1.75,42511800.0,322900579.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842802,1536505200,ONT,ontology,1.86,1.91,1.81,1.84,48876900.0,339585977.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842803,1536418800,ONT,ontology,1.89,1.97,1.79,1.85,63246200.0,341584615.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842804,1536332400,ONT,ontology,2.0,2.08,1.85,1.88,65376200.0,346863964.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842805,1536246000,ONT,ontology,2.07,2.15,1.96,1.99,82835900.0,366457978.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842806,1536159600,ONT,ontology,1.86,2.09,1.75,2.07,83467300.0,381417364.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842807,1536073200,ONT,ontology,2.42,2.44,1.84,1.86,88428700.0,342282756.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842808,1535986800,ONT,ontology,2.42,2.5,2.41,2.42,59541000.0,445607699.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842809,1535900400,ONT,ontology,2.5,2.51,2.36,2.42,60887800.0,445010871.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842810,1535814000,ONT,ontology,2.61,2.62,2.42,2.49,84043700.0,458397136.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842811,1535727600,ONT,ontology,2.48,2.65,2.48,2.62,102917000.0,482054739.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842812,1535641200,ONT,ontology,2.5,2.54,2.41,2.47,91304400.0,454095921.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842813,1535554800,ONT,ontology,2.55,2.59,2.32,2.51,115737000.0,462132838.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842814,1535468400,ONT,ontology,2.81,2.84,2.49,2.54,136419000.0,468721894.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842815,1535382000,ONT,ontology,2.66,2.85,2.57,2.81,127542000.0,518085472.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842816,1535295600,ONT,ontology,2.38,2.66,2.33,2.66,137623000.0,489553773.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842817,1535209200,ONT,ontology,2.35,2.44,2.2,2.39,106828000.0,440466504.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842818,1535122800,ONT,ontology,2.17,2.46,2.13,2.36,91870600.0,434776375.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842819,1535036400,ONT,ontology,2.19,2.2,2.09,2.17,66227700.0,399073528.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842820,1534950000,ONT,ontology,2.08,2.18,2.03,2.17,101060000.0,400600598.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842821,1534863600,ONT,ontology,2.26,2.48,1.99,2.1,154242000.0,317187071.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842822,1534777200,ONT,ontology,2.12,2.36,2.12,2.25,135055000.0,340607099.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842823,1534690800,ONT,ontology,2.37,2.69,2.13,2.15,214112000.0,325201017.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842824,1534604400,ONT,ontology,2.1,2.42,2.03,2.37,151163000.0,358754596.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842825,1534518000,ONT,ontology,2.69,2.84,1.8,2.13,229102000.0,322659308.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842826,1534431600,ONT,ontology,1.72,2.73,1.72,2.73,142426000.0,412318077.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842827,1534345200,ONT,ontology,1.32,1.76,1.31,1.72,49221300.0,260354165.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842828,1534258800,ONT,ontology,1.22,1.43,1.21,1.32,24780400.0,199515043.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842829,1534172400,ONT,ontology,1.27,1.27,1.07,1.21,21217900.0,183611209.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842830,1534086000,ONT,ontology,1.51,1.53,1.26,1.27,18473000.0,192489034.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842831,1533999600,ONT,ontology,1.47,1.58,1.43,1.5,17590300.0,227003318.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842832,1533913200,ONT,ontology,1.67,1.67,1.38,1.45,26307200.0,219786681.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842833,1533826800,ONT,ontology,1.9,1.92,1.65,1.67,24332200.0,252399222.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842834,1533740400,ONT,ontology,1.84,1.95,1.78,1.91,28646400.0,288332627.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842835,1533654000,ONT,ontology,2.14,2.37,1.75,1.82,41371400.0,275027993.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842836,1533567600,ONT,ontology,2.21,2.32,2.14,2.14,21893600.0,324483892.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842837,1533481200,ONT,ontology,2.32,2.4,2.17,2.21,21313100.0,333800464.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842838,1533394800,ONT,ontology,2.22,2.34,2.2,2.32,21462800.0,350462271.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842839,1533308400,ONT,ontology,2.29,2.42,2.2,2.22,24267200.0,335159068.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842840,1533222000,ONT,ontology,2.4,2.45,2.23,2.29,30973600.0,347191335.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842841,1533135600,ONT,ontology,2.63,2.71,2.39,2.4,28389600.0,363087603.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842842,1533049200,ONT,ontology,2.81,2.81,2.54,2.63,30013300.0,398114768.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842843,1532962800,ONT,ontology,2.99,3.0,2.71,2.8,42006700.0,423663477.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842844,1532876400,ONT,ontology,3.25,3.25,2.96,2.99,36977400.0,451983860.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842845,1532790000,ONT,ontology,3.35,3.38,3.24,3.25,29949400.0,492147393.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842846,1532703600,ONT,ontology,3.41,3.45,3.3,3.33,27311700.0,504147889.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842847,1532617200,ONT,ontology,3.31,3.48,3.25,3.39,41960400.0,513552210.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842848,1532530800,ONT,ontology,3.52,3.59,3.27,3.31,35335300.0,500295990.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842849,1532444400,ONT,ontology,3.32,3.64,3.31,3.52,49506400.0,533109750.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842850,1532358000,ONT,ontology,3.19,3.37,3.04,3.33,37361100.0,503657702.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842851,1532271600,ONT,ontology,3.3,3.38,3.18,3.19,38279400.0,482997243.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842852,1532185200,ONT,ontology,3.45,3.48,3.28,3.3,36924000.0,499359491.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842853,1532098800,ONT,ontology,3.37,3.53,3.27,3.45,34482000.0,521249956.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842854,1532012400,ONT,ontology,3.63,3.63,3.36,3.37,45892300.0,509673079.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842855,1531926000,ONT,ontology,3.83,3.89,3.6,3.64,51879200.0,550311670.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842856,1531839600,ONT,ontology,3.9,4.07,3.78,3.83,70500800.0,579806079.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842857,1531753200,ONT,ontology,3.76,3.98,3.58,3.92,66425100.0,592797538.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842858,1531666800,ONT,ontology,3.49,3.81,3.44,3.79,60196200.0,573630333.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842859,1531580400,ONT,ontology,3.42,3.61,3.38,3.48,42023700.0,526938542.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842860,1531494000,ONT,ontology,3.44,3.48,3.27,3.42,27852800.0,517396544.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842861,1531407600,ONT,ontology,3.33,3.7,3.32,3.44,60386900.0,520262018.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842862,1531321200,ONT,ontology,3.53,3.53,3.19,3.35,56487800.0,506261440.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842863,1531234800,ONT,ontology,3.59,3.75,3.35,3.53,99637104.0,534616620.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842864,1531148400,ONT,ontology,4.1,4.19,3.59,3.59,85481600.0,543368872.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842865,1531062000,ONT,ontology,4.53,4.53,4.1,4.1,67733904.0,620503674.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842866,1530975600,ONT,ontology,4.74,4.82,4.49,4.54,66405100.0,687291605.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842867,1530889200,ONT,ontology,4.8,4.8,4.45,4.73,67908704.0,715130878.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842868,1530802800,ONT,ontology,5.04,5.04,4.58,4.8,86032096.0,726308344.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842869,1530716400,ONT,ontology,5.11,5.24,4.88,5.05,80997296.0,763393082.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842870,1530630000,ONT,ontology,5.09,5.29,4.98,5.11,66383200.0,773016777.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842871,1530543600,ONT,ontology,5.31,5.45,5.04,5.08,95370704.0,769307093.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842872,1530457200,ONT,ontology,5.12,5.5,4.88,5.31,88864200.0,803477944.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842873,1530370800,ONT,ontology,5.27,5.33,4.94,5.11,66086700.0,772399505.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842874,1530284400,ONT,ontology,5.17,5.58,5.1,5.3,90747696.0,802325097.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842875,1530198000,ONT,ontology,4.78,5.29,4.7,5.13,77817800.0,775599335.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842876,1530111600,ONT,ontology,5.41,5.48,4.56,4.74,79282496.0,717846573.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842877,1530025200,ONT,ontology,5.05,5.48,5.01,5.41,70832704.0,818811406.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842878,1529938800,ONT,ontology,5.62,5.72,5.05,5.06,73166304.0,765499069.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842879,1529852400,ONT,ontology,5.09,5.81,4.83,5.61,122339000.0,849153051.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842880,1529766000,ONT,ontology,5.1,5.45,4.2,5.1,124877000.0,771090828.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842881,1529679600,ONT,ontology,5.3,5.47,4.92,5.08,65965100.0,767827456.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842882,1529593200,ONT,ontology,6.35,6.35,5.25,5.31,88701696.0,803936359.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
842883,1529506800,ONT,ontology,6.59,6.67,6.25,6.37,79066400.0,964126027.0,2018-12-15 10:43:43 UTC,2018-12-15 10:43:43 UTC
