id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
540298,1529247600,NANO,nano,2.68,2.81,2.56,2.76,6779120.0,367850557.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540299,1529161200,NANO,nano,2.7,2.77,2.68,2.69,5988300.0,358503190.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540300,1529074800,NANO,nano,2.63,2.73,2.57,2.69,5614910.0,358393926.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540301,1528988400,NANO,nano,2.96,2.96,2.62,2.64,8273820.0,351958034.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540302,1528902000,NANO,nano,2.56,3.02,2.56,2.96,17545000.0,395061190.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540303,1528815600,NANO,nano,2.75,2.76,2.46,2.56,13458400.0,341519363.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540304,1528729200,NANO,nano,3.23,3.23,2.7,2.77,11587100.0,368712674.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540305,1528642800,NANO,nano,3.16,3.25,3.02,3.23,8807050.0,430573192.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540306,1528556400,NANO,nano,3.79,3.79,3.08,3.16,11402600.0,420908693.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540307,1528470000,NANO,nano,3.92,3.97,3.8,3.8,7488250.0,505715900.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540308,1528383600,NANO,nano,4.09,4.09,3.82,3.92,11503800.0,522956896.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540309,1528297200,NANO,nano,3.96,4.18,3.96,4.09,16288100.0,544741658.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540310,1528210800,NANO,nano,3.99,3.99,3.73,3.97,15910900.0,528496027.0,2018-12-15 09:55:13 UTC,2018-12-15 09:55:13 UTC
540311,1528124400,NANO,nano,3.92,4.01,3.72,3.99,15529900.0,532181675.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540312,1528038000,NANO,nano,4.24,4.28,3.84,3.91,9615350.0,521167371.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540313,1527951600,NANO,nano,4.22,4.37,4.15,4.25,10283500.0,566197298.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540314,1527865200,NANO,nano,4.08,4.32,4.04,4.22,9956100.0,562299786.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540315,1527778800,NANO,nano,4.21,4.25,3.93,4.08,10555100.0,543718312.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540316,1527692400,NANO,nano,4.04,4.34,3.96,4.2,10246500.0,559116484.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540317,1527606000,NANO,nano,4.13,4.28,3.82,4.06,9337210.0,540359122.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540318,1527519600,NANO,nano,3.55,4.27,3.51,4.13,12113800.0,550446018.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540319,1527433200,NANO,nano,4.05,4.07,3.53,3.55,9196120.0,472598370.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540320,1527346800,NANO,nano,4.22,4.22,3.97,4.04,5867250.0,538722833.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540321,1527260400,NANO,nano,4.35,4.48,4.2,4.22,2690680.0,562183860.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540322,1527174000,NANO,nano,4.56,4.6,4.27,4.34,5173310.0,577991104.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540323,1527087600,NANO,nano,4.34,4.72,4.19,4.56,8192180.0,608213149.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540324,1527001200,NANO,nano,4.87,5.08,4.24,4.34,12566700.0,578621368.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540325,1526914800,NANO,nano,5.39,5.43,4.73,4.87,12616300.0,649205652.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540326,1526828400,NANO,nano,5.74,5.8,5.22,5.38,12723000.0,717300858.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540327,1526742000,NANO,nano,5.53,5.82,5.45,5.71,9096920.0,761291448.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540328,1526655600,NANO,nano,5.58,5.69,5.45,5.53,6332790.0,736400668.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540329,1526569200,NANO,nano,5.5,5.73,5.27,5.6,11206400.0,745919926.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540330,1526482800,NANO,nano,6.02,6.17,5.47,5.48,8299030.0,730709633.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540331,1526396400,NANO,nano,6.1,6.16,5.77,6.01,5302870.0,801301912.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540332,1526310000,NANO,nano,6.39,6.6,6.1,6.14,7133530.0,818109851.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540333,1526223600,NANO,nano,6.66,6.66,6.09,6.41,9767950.0,853640507.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540334,1526137200,NANO,nano,6.34,6.76,6.11,6.65,7477230.0,886237036.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540335,1526050800,NANO,nano,6.07,6.67,5.81,6.33,10475800.0,843217826.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540336,1525964400,NANO,nano,7.02,7.15,5.97,6.07,16131500.0,808165531.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540337,1525878000,NANO,nano,7.71,7.89,7.02,7.02,25186300.0,934847345.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540338,1525791600,NANO,nano,7.94,8.02,7.35,7.73,21886100.0,1030377041.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540339,1525705200,NANO,nano,8.27,8.62,7.79,7.93,21368200.0,1057129300.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540340,1525618800,NANO,nano,8.76,8.79,7.94,8.25,17166600.0,1099691468.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540341,1525532400,NANO,nano,9.02,9.08,8.15,8.75,26768000.0,1165715996.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540342,1525446000,NANO,nano,9.26,9.39,8.89,9.04,37063600.0,1204789724.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540343,1525359600,NANO,nano,9.91,10.44,9.11,9.33,82069600.0,1243800826.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540344,1525273200,NANO,nano,8.53,9.93,8.28,9.78,104688000.0,1303297519.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540345,1525186800,NANO,nano,8.13,8.62,7.96,8.55,22923900.0,1138997049.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540346,1525100400,NANO,nano,8.41,8.41,7.7,8.15,30038300.0,1085433901.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540347,1525014000,NANO,nano,8.28,9.01,8.05,8.41,69693000.0,1120684736.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540348,1524927600,NANO,nano,7.5,8.25,7.48,8.25,35489000.0,1098997245.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540349,1524841200,NANO,nano,6.97,7.61,6.96,7.51,18123900.0,1001017113.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540350,1524754800,NANO,nano,7.51,7.54,6.97,6.99,17818100.0,930816584.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540351,1524668400,NANO,nano,6.83,7.57,6.58,7.53,15521700.0,1003343628.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540352,1524582000,NANO,nano,8.12,8.12,6.56,6.78,18538300.0,903935074.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540353,1524495600,NANO,nano,7.56,8.31,7.51,8.12,24989800.0,1081421795.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540354,1524409200,NANO,nano,7.03,7.61,7.03,7.58,13856000.0,1009803505.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540355,1524322800,NANO,nano,7.23,7.45,7.07,7.07,11025400.0,942101382.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540356,1524236400,NANO,nano,7.35,7.75,6.84,7.24,18202700.0,964291219.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540357,1524150000,NANO,nano,7.19,7.35,6.76,7.35,21648200.0,979009825.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540358,1524063600,NANO,nano,6.3,7.2,6.3,7.18,30815100.0,956123099.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540359,1523977200,NANO,nano,5.91,6.67,5.91,6.31,27192200.0,840237062.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540360,1523890800,NANO,nano,5.96,6.23,5.85,5.92,14318900.0,788386155.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540361,1523804400,NANO,nano,6.4,6.5,5.75,5.97,12176500.0,795068557.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540362,1523718000,NANO,nano,5.88,6.41,5.88,6.41,13102300.0,854539934.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540363,1523631600,NANO,nano,5.75,6.32,5.72,5.88,15469100.0,783352035.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540364,1523545200,NANO,nano,5.8,7.13,5.62,5.77,46281800.0,768282986.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540365,1523458800,NANO,nano,5.24,5.85,4.9,5.8,15564500.0,773310444.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540366,1523372400,NANO,nano,4.85,5.44,4.8,5.27,15907600.0,701677496.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540367,1523286000,NANO,nano,4.84,4.9,4.7,4.85,6671320.0,645723875.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540368,1523199600,NANO,nano,5.08,5.2,4.72,4.84,11176400.0,644775147.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540369,1523113200,NANO,nano,5.1,5.29,5.03,5.07,7375620.0,675195731.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540370,1523026800,NANO,nano,5.02,5.34,5.02,5.09,7519260.0,677803400.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540371,1522940400,NANO,nano,5.12,5.18,4.89,5.0,7555570.0,666795759.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540372,1522854000,NANO,nano,5.13,5.25,4.97,5.15,6559640.0,685795633.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540373,1522767600,NANO,nano,5.99,6.17,5.11,5.14,10886800.0,685538463.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540374,1522681200,NANO,nano,5.37,6.12,5.3,6.0,11377700.0,798915435.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540375,1522594800,NANO,nano,5.19,5.46,5.16,5.36,7461480.0,714038940.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540376,1522508400,NANO,nano,5.64,5.76,4.89,5.19,8988260.0,691933049.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540377,1522422000,NANO,nano,5.19,5.88,5.17,5.62,15159800.0,748993964.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540378,1522335600,NANO,nano,5.46,5.58,4.96,5.18,12605200.0,690840413.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540379,1522249200,NANO,nano,6.57,6.65,5.38,5.47,15316000.0,728873472.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540380,1522162800,NANO,nano,6.5,6.87,6.45,6.58,22986000.0,877264097.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540381,1522076400,NANO,nano,6.96,7.01,6.31,6.51,26060600.0,867548964.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540382,1521990000,NANO,nano,7.56,7.64,6.41,6.98,27665300.0,929733276.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540383,1521903600,NANO,nano,7.58,7.87,7.49,7.57,22741200.0,1008087267.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540384,1521817200,NANO,nano,8.14,8.4,7.68,7.7,34242500.0,1025429532.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540385,1521730800,NANO,nano,8.22,8.26,7.38,8.11,43246100.0,1080242548.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540386,1521644400,NANO,nano,8.62,8.9,7.68,8.26,41036200.0,1100361707.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540387,1521558000,NANO,nano,9.12,9.7,8.35,8.63,53167500.0,1149318461.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540388,1521471600,NANO,nano,8.37,9.54,7.87,9.15,46177400.0,1218724830.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540389,1521385200,NANO,nano,8.53,8.8,7.56,8.28,44576800.0,1103334477.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540390,1521298800,NANO,nano,7.79,8.58,5.97,8.31,54951800.0,1106669681.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540391,1521212400,NANO,nano,8.87,8.91,7.8,7.84,25861100.0,1044530674.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540392,1521126000,NANO,nano,8.77,9.5,8.23,8.82,30442600.0,1175710950.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540393,1521039600,NANO,nano,9.1,9.21,8.3,8.78,27434400.0,1169873342.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540394,1520953200,NANO,nano,10.86,11.07,8.83,9.1,36232400.0,1213047121.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540395,1520866800,NANO,nano,10.65,11.11,10.12,10.85,44709800.0,1446037084.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540396,1520780400,NANO,nano,11.55,12.0,10.22,10.72,43352800.0,1427862018.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540397,1520694000,NANO,nano,10.79,12.11,10.25,11.58,59846300.0,1543468233.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540398,1520607600,NANO,nano,11.77,12.99,10.56,10.86,78827904.0,1447689363.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540399,1520521200,NANO,nano,9.85,11.79,8.69,11.65,68018400.0,1552502467.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540400,1520434800,NANO,nano,11.91,12.06,9.87,9.9,45483500.0,1319627097.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540401,1520348400,NANO,nano,13.54,13.93,10.94,11.93,59894600.0,1590091810.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540402,1520262000,NANO,nano,14.71,14.71,12.79,13.41,56847700.0,1787472501.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540403,1520175600,NANO,nano,14.89,15.59,14.73,14.74,53509100.0,1964559477.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540404,1520089200,NANO,nano,14.98,15.72,14.35,14.91,59556700.0,1987264985.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540405,1520002800,NANO,nano,16.16,16.2,14.58,14.92,85812704.0,1988624118.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540406,1519916400,NANO,nano,17.16,17.3,15.89,16.2,88114800.0,2157969369.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540407,1519830000,NANO,nano,14.41,17.38,14.4,17.09,163130000.0,2277639657.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540408,1519743600,NANO,nano,15.35,15.42,13.56,14.29,109393000.0,1904531123.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540409,1519657200,NANO,nano,13.84,16.37,13.51,15.48,161308992.0,2062630218.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540410,1519570800,NANO,nano,12.39,14.59,11.32,13.92,147488000.0,1854296518.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540411,1519484400,NANO,nano,13.99,14.44,10.78,12.21,156706000.0,1627081535.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540412,1519398000,NANO,nano,13.14,17.08,11.8,14.22,396790016.0,1894577475.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540413,1519311600,NANO,nano,9.31,13.28,9.12,12.99,234659008.0,1730695405.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540414,1519225200,NANO,nano,7.98,10.0,7.91,9.28,144422000.0,1236384226.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540415,1519138800,NANO,nano,6.96,8.3,6.8,7.81,48948300.0,1041204797.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540416,1519052400,NANO,nano,8.61,8.7,6.94,7.0,43477200.0,932587454.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540417,1518966000,NANO,nano,8.62,9.11,8.49,8.59,31236200.0,1144810672.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540418,1518879600,NANO,nano,9.45,9.73,8.61,8.64,23568500.0,1151767565.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540419,1518793200,NANO,nano,9.62,10.03,9.38,9.45,29657400.0,1259217653.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540420,1518706800,NANO,nano,9.36,10.02,8.59,9.64,48616300.0,1284272329.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540421,1518620400,NANO,nano,9.02,9.43,8.07,9.4,57244300.0,1252424655.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540422,1518534000,NANO,nano,8.91,9.67,8.56,9.04,34637300.0,1204517898.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540423,1518447600,NANO,nano,9.78,9.88,8.82,8.91,21244500.0,1187207612.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540424,1518361200,NANO,nano,8.42,10.15,8.41,9.75,34023300.0,1299810412.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540425,1518274800,NANO,nano,9.49,9.57,8.08,8.31,25861000.0,1107451849.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540426,1518188400,NANO,nano,10.36,10.67,8.57,9.44,72980000.0,1257726605.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540427,1518102000,NANO,nano,11.32,12.0,9.54,10.05,9677960.0,1338665613.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540428,1518015600,NANO,nano,10.16,11.85,10.16,11.28,35820700.0,1502720907.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540429,1517929200,NANO,nano,10.64,12.93,9.36,10.16,41359500.0,1353882567.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540430,1517842800,NANO,nano,9.16,11.31,6.54,10.84,53479100.0,1444891149.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540431,1517756400,NANO,nano,12.65,13.12,7.34,8.93,43062700.0,1190380254.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540432,1517670000,NANO,nano,16.57,16.57,11.7,12.87,26667900.0,1714745584.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540433,1517583600,NANO,nano,16.9,17.1,14.18,16.58,44094300.0,2208710317.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540434,1517497200,NANO,nano,16.43,18.22,12.57,16.51,83454304.0,2200075828.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540435,1517410800,NANO,nano,20.13,20.13,14.64,16.41,36449200.0,2186564452.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540436,1517324400,NANO,nano,16.04,20.21,14.91,20.03,47128200.0,2668790010.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540437,1517238000,NANO,nano,18.62,19.05,12.89,16.05,56878700.0,2138541768.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540438,1517151600,NANO,nano,19.73,20.17,17.89,18.52,16057000.0,2467771641.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540439,1517065200,NANO,nano,18.88,20.96,17.64,19.7,24068400.0,2624405005.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540440,1516978800,NANO,nano,17.39,19.49,16.89,18.77,25774700.0,2501203637.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540441,1516892400,NANO,nano,12.79,17.84,12.79,17.47,30987700.0,2327794313.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540442,1516806000,NANO,nano,15.25,15.27,12.62,12.83,17288700.0,1710188493.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540443,1516719600,NANO,nano,14.16,15.2,12.12,15.0,17505100.0,1998204670.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540444,1516633200,NANO,nano,14.46,15.08,12.99,14.12,15550200.0,1881412544.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540445,1516546800,NANO,nano,17.04,17.38,13.46,14.49,14100300.0,1930980908.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540446,1516460400,NANO,nano,19.66,20.03,16.41,16.84,15150600.0,2243248274.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540447,1516374000,NANO,nano,17.48,20.02,17.47,19.63,16027700.0,2616250210.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540448,1516287600,NANO,nano,17.82,19.33,15.84,17.26,17552400.0,2300491739.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540449,1516201200,NANO,nano,16.89,19.77,16.05,18.04,22211700.0,2404198882.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540450,1516114800,NANO,nano,14.5,17.18,11.24,16.96,23046800.0,2259371317.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540451,1516028400,NANO,nano,20.88,20.9,12.66,14.68,28158000.0,1956324733.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540452,1515942000,NANO,nano,22.05,23.59,20.78,20.83,22847300.0,2775934960.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540453,1515855600,NANO,nano,24.13,25.55,18.98,22.05,30769100.0,2938058153.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540454,1515769200,NANO,nano,24.72,26.11,20.89,23.19,27647000.0,3089534808.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540455,1515682800,NANO,nano,24.55,26.24,23.6,24.79,25088800.0,3303358338.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540456,1515596400,NANO,nano,29.8,29.96,23.55,24.37,29158700.0,3247287458.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540457,1515510000,NANO,nano,30.22,30.28,26.42,29.92,33974300.0,3986149222.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540458,1515423600,NANO,nano,25.72,30.2,25.24,29.91,48778800.0,3985989324.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540459,1515337200,NANO,nano,27.04,31.37,22.43,25.8,42835800.0,3437779212.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540460,1515250800,NANO,nano,29.24,29.42,23.39,26.51,50381400.0,3532225600.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540461,1515164400,NANO,nano,31.39,34.06,25.79,29.29,51191600.0,3902269424.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540462,1515078000,NANO,nano,32.73,36.35,29.63,31.4,74166000.0,4183463288.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540463,1514991600,NANO,nano,24.69,32.68,19.88,32.68,62473700.0,4353914500.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540464,1514905200,NANO,nano,33.45,33.45,18.29,25.05,66626500.0,3337709747.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540465,1514818800,NANO,nano,29.65,37.62,26.16,33.7,103062000.0,4490773818.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540466,1514732400,NANO,nano,21.8,29.59,20.16,29.57,55211700.0,3940018664.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540467,1514646000,NANO,nano,12.03,21.66,11.93,21.66,42716300.0,2885864798.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540468,1514559600,NANO,nano,13.48,14.47,9.28,12.14,25575000.0,1617354410.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540469,1514473200,NANO,nano,13.08,17.35,10.77,13.38,56887500.0,1782622263.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540470,1514386800,NANO,nano,10.66,13.96,9.85,11.62,29875100.0,1548718216.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540471,1514300400,NANO,nano,9.1,10.98,8.16,10.7,27586700.0,1425130428.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540472,1514214000,NANO,nano,6.28,9.05,6.28,9.05,24968500.0,1205474620.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540473,1514127600,NANO,nano,4.77,6.63,4.75,6.52,12561700.0,868816155.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540474,1514041200,NANO,nano,4.57,4.77,4.14,4.73,5428590.0,630562884.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540475,1513954800,NANO,nano,4.41,4.8,4.03,4.52,5990190.0,602194323.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
540476,1513868400,NANO,nano,4.98,5.23,2.95,4.35,8725690.0,579591420.0,2018-12-15 09:55:14 UTC,2018-12-15 09:55:14 UTC
