id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
463934,1543244400,CHESS,chesscoin,0.001365,0.001365,0.001204,0.00126,21.0,68105.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463935,1543158000,CHESS,chesscoin,0.001442,0.001482,0.001302,0.001365,0.0,73761.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463936,1543071600,CHESS,chesscoin,0.001547,0.00157,0.001343,0.001442,2.0,77914.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463937,1542985200,CHESS,chesscoin,0.001588,0.001588,0.001501,0.001546,1.0,83554.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463938,1542898800,CHESS,chesscoin,0.001604,0.001628,0.001549,0.001588,0.0,85800.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463939,1542812400,CHESS,chesscoin,0.001791,0.001791,0.001608,0.001612,6.0,87127.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463940,1542726000,CHESS,chesscoin,0.001733,0.001826,0.00169,0.001791,0.0,96783.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463941,1542639600,CHESS,chesscoin,0.001685,0.001885,0.001547,0.001732,1.0,93566.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463942,1542553200,CHESS,chesscoin,0.001899,0.002109,0.001677,0.001695,259.0,91599.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463943,1542466800,CHESS,chesscoin,0.001891,0.00191,0.001887,0.001899,0.0,102588.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463944,1542380400,CHESS,chesscoin,0.002007,0.002007,0.001873,0.001885,14.0,101840.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463945,1542294000,CHESS,chesscoin,0.001917,0.002022,0.001888,0.002003,3.0,108242.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463946,1542207600,CHESS,chesscoin,0.002063,0.002318,0.001869,0.001918,10.0,103616.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463947,1542121200,CHESS,chesscoin,0.002285,0.002294,0.00198,0.002052,2.0,110877.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463948,1542034800,CHESS,chesscoin,0.002748,0.002748,0.002279,0.002292,12.0,123832.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463949,1541948400,CHESS,chesscoin,0.002748,0.002748,0.002748,0.002748,0.0,148460.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463950,1541862000,CHESS,chesscoin,0.002748,0.002748,0.002748,0.002748,0.0,148460.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463951,1541775600,CHESS,chesscoin,0.002744,0.002772,0.002741,0.002748,0.0,148460.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463952,1541689200,CHESS,chesscoin,0.002316,0.002761,0.002294,0.002745,135.0,148308.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463953,1541602800,CHESS,chesscoin,0.002438,0.002443,0.002313,0.002316,3.0,125125.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463954,1541516400,CHESS,chesscoin,0.002597,0.002628,0.002349,0.00244,5.0,131829.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463955,1541430000,CHESS,chesscoin,0.002577,0.002597,0.00237,0.002597,153.0,139996.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463956,1541343600,CHESS,chesscoin,0.00251,0.00259,0.002509,0.002567,13.0,138693.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463957,1541257200,CHESS,chesscoin,0.002487,0.00251,0.002484,0.00251,197.0,135612.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463958,1541170800,CHESS,chesscoin,0.002487,0.002487,0.002487,0.002487,0.0,134364.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463959,1541084400,CHESS,chesscoin,0.00253,0.00253,0.002467,0.002487,20.0,134364.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463960,1540998000,CHESS,chesscoin,0.002861,0.002917,0.00253,0.00253,17.0,136714.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463961,1540911600,CHESS,chesscoin,0.002616,0.00288,0.002607,0.002861,53.0,154590.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463962,1540825200,CHESS,chesscoin,0.002716,0.002726,0.002463,0.002608,114.0,140897.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463963,1540738800,CHESS,chesscoin,0.002891,0.002973,0.002698,0.002716,10.0,146741.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463964,1540652400,CHESS,chesscoin,0.00304,0.003078,0.002853,0.002905,15.0,156986.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463965,1540566000,CHESS,chesscoin,0.002915,0.003075,0.002909,0.003024,793.0,163406.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463966,1540479600,CHESS,chesscoin,0.002891,0.003208,0.002873,0.002926,43.0,158112.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463967,1540393200,CHESS,chesscoin,0.002956,0.002969,0.002888,0.002896,182.0,156459.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463968,1540306800,CHESS,chesscoin,0.00312,0.003261,0.002743,0.002955,81.0,159659.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463969,1540220400,CHESS,chesscoin,0.002776,0.003285,0.002773,0.003134,61.0,169334.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463970,1540047600,CHESS,chesscoin,0.002946,0.003015,0.002927,0.002985,1.0,161261.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463971,1539961200,CHESS,chesscoin,0.002901,0.002951,0.002901,0.002945,104.0,159147.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463972,1539874800,CHESS,chesscoin,0.002267,0.002272,0.002256,0.00226,3.0,122117.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463973,1539788400,CHESS,chesscoin,0.002931,0.003008,0.00225,0.002267,3.0,122499.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463974,1539702000,CHESS,chesscoin,0.002833,0.002935,0.00275,0.00292,29.0,157768.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463975,1539615600,CHESS,chesscoin,0.002572,0.002837,0.002169,0.002823,48.0,152554.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463976,1539529200,CHESS,chesscoin,0.002691,0.003072,0.00255,0.002574,4.0,139078.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463977,1539442800,CHESS,chesscoin,0.00243,0.002889,0.00243,0.002688,23.0,145244.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463978,1539356400,CHESS,chesscoin,0.00262,0.002635,0.002425,0.00243,24.0,131279.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463979,1539270000,CHESS,chesscoin,0.002418,0.002703,0.002414,0.00262,38.0,141561.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463980,1539183600,CHESS,chesscoin,0.002694,0.00275,0.002252,0.002422,406.0,130845.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463981,1539097200,CHESS,chesscoin,0.002379,0.002705,0.002344,0.002703,16.0,146063.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463982,1539010800,CHESS,chesscoin,0.002649,0.002655,0.002368,0.002388,29.0,129021.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463983,1538838000,CHESS,chesscoin,0.002501,0.002505,0.00249,0.002492,5.0,134649.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463984,1538751600,CHESS,chesscoin,0.002913,0.002914,0.002483,0.002492,5.0,134625.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463985,1538665200,CHESS,chesscoin,0.002426,0.002917,0.002426,0.002907,44.0,157070.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463986,1538578800,CHESS,chesscoin,0.002149,0.002149,0.002074,0.002099,80.0,113396.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463987,1538492400,CHESS,chesscoin,0.002417,0.002421,0.002131,0.002147,101.0,115998.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463988,1538406000,CHESS,chesscoin,0.002367,0.002379,0.00235,0.002358,5.0,127390.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463989,1538319600,CHESS,chesscoin,0.002382,0.002384,0.002347,0.002374,82.0,128247.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463990,1538233200,CHESS,chesscoin,0.002375,0.002376,0.00236,0.00237,19.0,128061.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463991,1538146800,CHESS,chesscoin,0.002453,0.002453,0.002337,0.002376,31.0,128385.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463992,1538060400,CHESS,chesscoin,0.002404,0.002445,0.002375,0.002396,12.0,129440.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463993,1537974000,CHESS,chesscoin,0.001993,0.00246,0.001993,0.002403,242.0,129861.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463994,1537887600,CHESS,chesscoin,0.002311,0.002355,0.002298,0.002331,2.0,125946.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463995,1537801200,CHESS,chesscoin,0.002306,0.002315,0.002299,0.002315,2.0,125096.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463996,1537714800,CHESS,chesscoin,0.002479,0.002487,0.002434,0.002445,8.0,132121.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463997,1537628400,CHESS,chesscoin,0.002683,0.002706,0.002466,0.002479,55.0,133932.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463998,1537542000,CHESS,chesscoin,0.002936,0.002957,0.002673,0.002682,196.0,144913.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
463999,1537455600,CHESS,chesscoin,0.002837,0.003013,0.002739,0.002934,153.0,158509.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464000,1537369200,CHESS,chesscoin,0.002624,0.002847,0.002306,0.002836,24.0,153246.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464001,1537110000,CHESS,chesscoin,0.002865,0.002878,0.002841,0.002852,12.0,154107.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464002,1537023600,CHESS,chesscoin,0.003009,0.003009,0.00284,0.002858,15.0,154440.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464003,1536937200,CHESS,chesscoin,0.002932,0.003018,0.002924,0.003001,17.0,162150.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464004,1536850800,CHESS,chesscoin,0.002987,0.003028,0.002954,0.002991,6.0,161621.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464005,1536764400,CHESS,chesscoin,0.00273,0.003045,0.00261,0.002989,432.0,161493.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464006,1536678000,CHESS,chesscoin,0.002581,0.006152,0.002119,0.002728,4747.0,147388.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464007,1536591600,CHESS,chesscoin,0.002087,0.002592,0.002055,0.002581,517.0,139460.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464008,1536505200,CHESS,chesscoin,0.002504,0.002541,0.00207,0.002083,3.0,112577.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464009,1536418800,CHESS,chesscoin,0.002413,0.002569,0.002171,0.002506,57.0,135380.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464010,1536332400,CHESS,chesscoin,0.002518,0.002553,0.002401,0.002414,33.0,130460.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464011,1536246000,CHESS,chesscoin,0.00245,0.002537,0.002448,0.002515,27.0,135903.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464012,1536073200,CHESS,chesscoin,0.002324,0.00245,0.002193,0.002427,4.0,131157.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464013,1535986800,CHESS,chesscoin,0.002768,0.002861,0.002314,0.002322,57.0,125445.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464014,1535900400,CHESS,chesscoin,0.002696,0.002702,0.002663,0.002691,1.0,145403.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464015,1535814000,CHESS,chesscoin,0.002461,0.002707,0.002444,0.002697,14.0,145732.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464016,1535727600,CHESS,chesscoin,0.002359,0.002688,0.002111,0.00246,365.0,132900.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464017,1535641200,CHESS,chesscoin,0.002168,0.002367,0.002145,0.002361,52.0,127594.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464018,1535554800,CHESS,chesscoin,0.002152,0.002168,0.002148,0.002166,4.0,117041.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464019,1535468400,CHESS,chesscoin,0.002127,0.002138,0.002092,0.002112,2.0,114096.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464020,1535382000,CHESS,chesscoin,0.002113,0.002138,0.002113,0.002126,2.0,114850.0,2018-12-15 09:43:53 UTC,2018-12-15 09:43:53 UTC
464021,1535295600,CHESS,chesscoin,0.001948,0.00195,0.001943,0.001944,10.0,105048.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464022,1535209200,CHESS,chesscoin,0.002029,0.002032,0.001912,0.001949,10.0,105330.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464023,1535122800,CHESS,chesscoin,0.002019,0.002037,0.002006,0.002024,36.0,109379.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464024,1535036400,CHESS,chesscoin,0.001962,0.001964,0.001947,0.001959,8.0,105863.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464025,1534950000,CHESS,chesscoin,0.001932,0.001967,0.001922,0.001961,8.0,105949.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464026,1534863600,CHESS,chesscoin,0.001955,0.002055,0.001945,0.002008,9.0,108511.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464027,1534777200,CHESS,chesscoin,0.001922,0.002039,0.001922,0.001955,9.0,105629.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464028,1534690800,CHESS,chesscoin,0.001946,0.00198,0.001919,0.001925,17.0,104015.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464029,1534604400,CHESS,chesscoin,0.001921,0.001955,0.001843,0.001949,25.0,105300.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464030,1534518000,CHESS,chesscoin,0.00205,0.002094,0.001847,0.00192,44.0,103768.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464031,1534431600,CHESS,chesscoin,0.00203,0.002098,0.001938,0.002045,242.0,110494.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464032,1534345200,CHESS,chesscoin,0.002169,0.002505,0.002014,0.00203,138.0,109693.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464033,1534258800,CHESS,chesscoin,0.002171,0.002387,0.002139,0.002172,150.0,117350.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464034,1534172400,CHESS,chesscoin,0.002579,0.002579,0.00212,0.002173,241.0,117391.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464035,1534086000,CHESS,chesscoin,0.002587,0.002711,0.002424,0.002582,486.0,139495.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464036,1533999600,CHESS,chesscoin,0.002633,0.002852,0.002552,0.002585,3.0,139663.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464037,1533913200,CHESS,chesscoin,0.00271,0.002826,0.002364,0.002641,57.0,142686.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464038,1533826800,CHESS,chesscoin,0.002924,0.002995,0.00267,0.002712,40.0,146546.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464039,1533740400,CHESS,chesscoin,0.002908,0.00304,0.00289,0.002927,47.0,158153.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464040,1533654000,CHESS,chesscoin,0.003027,0.003027,0.002778,0.002902,52.0,156783.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464041,1533567600,CHESS,chesscoin,0.003269,0.003285,0.002563,0.003023,167.0,163362.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464042,1533308400,CHESS,chesscoin,0.003834,0.0041,0.003583,0.0041,5.0,221539.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464043,1533222000,CHESS,chesscoin,0.003695,0.003889,0.003342,0.003829,111.0,206875.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464044,1533135600,CHESS,chesscoin,0.003447,0.00388,0.003447,0.003696,38.0,199691.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464045,1533049200,CHESS,chesscoin,0.003563,0.003565,0.003442,0.003501,4.0,189188.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464046,1532962800,CHESS,chesscoin,0.003972,0.004007,0.003525,0.00356,4.0,192374.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464047,1532876400,CHESS,chesscoin,0.004045,0.004045,0.003811,0.003974,40.0,214725.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464048,1532790000,CHESS,chesscoin,0.003699,0.003723,0.003658,0.003697,12.0,199734.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464049,1532703600,CHESS,chesscoin,0.004004,0.004028,0.00367,0.003684,53.0,199041.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464050,1532617200,CHESS,chesscoin,0.003997,0.00405,0.003783,0.003996,99.0,215900.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464051,1532530800,CHESS,chesscoin,0.004217,0.004371,0.00396,0.003999,477.0,216100.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464052,1532444400,CHESS,chesscoin,0.004471,0.004575,0.004167,0.004218,252.0,227912.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464053,1532358000,CHESS,chesscoin,0.004395,0.004732,0.004395,0.004555,179.0,246118.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464054,1532271600,CHESS,chesscoin,0.00392,0.004047,0.00392,0.004047,4.0,218655.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464055,1532185200,CHESS,chesscoin,0.003924,0.004,0.003907,0.003924,4.0,212032.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464056,1532098800,CHESS,chesscoin,0.003963,0.003963,0.003852,0.003925,4.0,212055.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464057,1532012400,CHESS,chesscoin,0.004259,0.00427,0.00394,0.003963,123.0,214157.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464058,1531926000,CHESS,chesscoin,0.00435,0.004355,0.004168,0.004256,13.0,229961.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464059,1531839600,CHESS,chesscoin,0.004102,0.004462,0.004102,0.004352,4.0,235134.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464060,1531753200,CHESS,chesscoin,0.003636,0.004163,0.003605,0.004104,84.0,221730.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464061,1531666800,CHESS,chesscoin,0.003436,0.003645,0.003428,0.003645,4.0,196942.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464062,1531580400,CHESS,chesscoin,0.003822,0.003868,0.003415,0.003432,3.0,185467.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464063,1531494000,CHESS,chesscoin,0.004034,0.004047,0.003823,0.003823,1.0,206563.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464064,1531407600,CHESS,chesscoin,0.003852,0.004064,0.003852,0.004045,119.0,218576.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464065,1531321200,CHESS,chesscoin,0.003848,0.003874,0.003738,0.003849,93.0,207947.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464066,1531234800,CHESS,chesscoin,0.003539,0.003869,0.003539,0.003849,6.0,207988.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464067,1531148400,CHESS,chesscoin,0.004068,0.004076,0.003537,0.003539,12.0,191197.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464068,1531062000,CHESS,chesscoin,0.003723,0.004211,0.00371,0.004071,48.0,219960.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464069,1530975600,CHESS,chesscoin,0.003896,0.003904,0.003631,0.003724,138.0,201212.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464070,1530889200,CHESS,chesscoin,0.00419,0.004196,0.003757,0.0039,216.0,210750.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464071,1530802800,CHESS,chesscoin,0.004193,0.004285,0.004148,0.004197,9.0,226769.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464072,1530716400,CHESS,chesscoin,0.003964,0.0042,0.003937,0.004193,128.0,226578.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464073,1530630000,CHESS,chesscoin,0.004675,0.004759,0.003893,0.003955,930.0,213720.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464074,1530543600,CHESS,chesscoin,0.004669,0.006295,0.004465,0.004676,398.0,252684.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464075,1530457200,CHESS,chesscoin,0.004506,0.004757,0.004392,0.004691,150.0,253459.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464076,1530370800,CHESS,chesscoin,0.004471,0.004538,0.0044,0.004505,100.0,243427.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464077,1530284400,CHESS,chesscoin,0.00437,0.004526,0.00437,0.00447,38.0,241534.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464078,1530198000,CHESS,chesscoin,0.003521,0.003551,0.003481,0.00353,2.0,190714.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464079,1530111600,CHESS,chesscoin,0.004198,0.00421,0.003499,0.003519,2.0,190133.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464080,1530025200,CHESS,chesscoin,0.003991,0.004225,0.003943,0.004196,26.0,226726.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464081,1529938800,CHESS,chesscoin,0.004129,0.004233,0.003988,0.003992,138.0,215708.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464082,1529852400,CHESS,chesscoin,0.004305,0.00432,0.003991,0.004129,141.0,223084.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464083,1529766000,CHESS,chesscoin,0.004049,0.006121,0.003785,0.004314,311.0,233084.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464084,1529679600,CHESS,chesscoin,0.003934,0.004393,0.00384,0.00405,219.0,218831.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
464085,1529593200,CHESS,chesscoin,0.004072,0.004272,0.003864,0.003933,17.0,212524.0,2018-12-15 09:43:54 UTC,2018-12-15 09:43:54 UTC
