id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
779313,1543158000,NMS,numus,0.033953,0.034578,0.028286,0.029025,127.0,79844.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779314,1543071600,NMS,numus,0.030744,0.035007,0.027753,0.033882,118.0,93204.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779315,1542985200,NMS,numus,0.027828,0.041908,0.027443,0.030732,1234.0,84539.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779316,1542898800,NMS,numus,0.027449,0.032882,0.027116,0.027848,96.0,76607.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779317,1542812400,NMS,numus,0.038841,0.038974,0.027515,0.027588,401.0,75892.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779318,1542726000,NMS,numus,0.027104,0.039046,0.021436,0.038983,1357.0,107237.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779319,1542639600,NMS,numus,0.019406,0.032371,0.017745,0.027085,1998.0,74507.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779320,1542553200,NMS,numus,0.027978,0.029409,0.019315,0.019519,311.0,53696.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779321,1542466800,NMS,numus,0.033923,0.034235,0.027747,0.027966,319.0,76932.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779322,1542380400,NMS,numus,0.037953,0.039566,0.024937,0.033814,2338.0,93017.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779323,1542294000,NMS,numus,0.042007,0.042065,0.037352,0.037875,94.0,104189.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779324,1542207600,NMS,numus,0.052193,0.052407,0.040061,0.042019,877.0,115589.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779325,1542121200,NMS,numus,0.050905,0.05307,0.042292,0.051928,1211.0,142846.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779326,1542034800,NMS,numus,0.051079,0.052833,0.048786,0.051056,805.0,140449.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779327,1541948400,NMS,numus,0.063748,0.063877,0.049586,0.051301,751.0,141124.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779328,1541862000,NMS,numus,0.063145,0.064951,0.058715,0.063357,20.0,174288.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779329,1541775600,NMS,numus,0.057952,0.063893,0.053609,0.063192,207.0,173835.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779330,1541689200,NMS,numus,0.059465,0.064723,0.056456,0.05796,97.0,159442.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779331,1541602800,NMS,numus,0.053108,0.070105,0.050167,0.059461,315.0,163570.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779332,1541516400,NMS,numus,0.053108,0.053108,0.053108,0.053108,0.0,146092.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779333,1541430000,NMS,numus,0.053027,0.053247,0.052671,0.053108,0.0,146092.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779334,1541343600,NMS,numus,0.052577,0.070932,0.052113,0.052812,442.0,145280.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779335,1541257200,NMS,numus,0.052831,0.055959,0.049131,0.052577,264.0,144633.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779336,1541170800,NMS,numus,0.050691,0.055606,0.049167,0.052831,326.0,145332.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779337,1541084400,NMS,numus,0.051614,0.053255,0.049296,0.050691,341.0,139444.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779338,1540998000,NMS,numus,0.053693,0.053693,0.049022,0.051614,213.0,141984.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779339,1540911600,NMS,numus,0.056272,0.056347,0.047972,0.0486,461.0,133694.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779340,1540825200,NMS,numus,0.057607,0.069726,0.055679,0.056097,650.0,154315.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779341,1540738800,NMS,numus,0.058762,0.059299,0.057224,0.0576,221.0,158449.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779342,1540652400,NMS,numus,0.061096,0.064606,0.058509,0.059058,196.0,162463.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779343,1540566000,NMS,numus,0.064684,0.071329,0.060768,0.060769,226.0,167169.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779344,1540479600,NMS,numus,0.064337,0.071742,0.06091,0.064935,48.0,178628.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779345,1540393200,NMS,numus,0.062415,0.071595,0.062151,0.064442,144.0,177271.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779346,1540306800,NMS,numus,0.057246,0.071541,0.057159,0.062386,276.0,171617.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779347,1540220400,NMS,numus,0.070714,0.070714,0.057029,0.057507,721.0,158195.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779348,1540134000,NMS,numus,0.062551,0.071099,0.060363,0.07072,275.0,194543.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779349,1540047600,NMS,numus,0.060903,0.0641,0.060514,0.061285,679.0,168588.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779350,1539961200,NMS,numus,0.06045,0.06127,0.060324,0.060889,47.0,167498.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779351,1539874800,NMS,numus,0.071955,0.072121,0.060311,0.060446,250.0,166280.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779352,1539788400,NMS,numus,0.061202,0.072057,0.060775,0.071966,189.0,197969.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779353,1539702000,NMS,numus,0.07047,0.071069,0.057773,0.060962,91.0,167700.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779354,1539615600,NMS,numus,0.063765,0.077802,0.063524,0.070227,55.0,193187.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779355,1539529200,NMS,numus,0.059353,0.074101,0.056078,0.063823,555.0,175569.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779356,1539442800,NMS,numus,0.055857,0.059823,0.055837,0.059287,59.0,163092.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779357,1539356400,NMS,numus,0.055691,0.06379,0.055339,0.055843,74.0,153616.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779358,1539270000,NMS,numus,0.05529,0.058133,0.055189,0.05569,31.0,153196.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779359,1539183600,NMS,numus,0.054383,0.056609,0.051828,0.055361,277.0,152292.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779360,1539097200,NMS,numus,0.054742,0.054927,0.053805,0.054567,217.0,150107.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779361,1539010800,NMS,numus,0.052866,0.059446,0.052386,0.054957,444.0,151179.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779362,1538924400,NMS,numus,0.050942,0.074624,0.050768,0.052683,422.0,144923.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779363,1538838000,NMS,numus,0.054068,0.05415,0.048677,0.050708,8.0,139492.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779364,1538751600,NMS,numus,0.050297,0.060826,0.049633,0.053868,130.0,148185.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779365,1538665200,NMS,numus,0.056351,0.056585,0.045149,0.050184,115.0,138050.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779366,1538578800,NMS,numus,0.052481,0.065641,0.047106,0.056205,213.0,154612.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779367,1538492400,NMS,numus,0.043296,0.052522,0.041706,0.052419,32.0,144199.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779368,1538406000,NMS,numus,0.046021,0.047172,0.042813,0.043274,95.0,119042.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779369,1538319600,NMS,numus,0.044812,0.048414,0.044209,0.046152,62.0,126958.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779370,1538233200,NMS,numus,0.041302,0.073698,0.041042,0.044946,558.0,123641.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779371,1538146800,NMS,numus,0.043202,0.043202,0.040545,0.041317,229.0,113658.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779372,1538060400,NMS,numus,0.044839,0.050471,0.039051,0.04323,341.0,118920.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779373,1537974000,NMS,numus,0.040007,0.044919,0.036296,0.044829,602.0,123320.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779374,1537887600,NMS,numus,0.049054,0.049924,0.035998,0.039958,387.0,109920.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779375,1537801200,NMS,numus,0.042792,0.084604,0.039087,0.049133,1158.0,135160.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779376,1537714800,NMS,numus,0.043933,0.051758,0.038594,0.04284,140.0,117847.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779377,1537628400,NMS,numus,0.046997,0.052113,0.043766,0.043923,83.0,120826.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779378,1537542000,NMS,numus,0.047224,0.053201,0.045687,0.046974,100.0,129219.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779379,1537455600,NMS,numus,0.033571,0.052124,0.033523,0.047187,446.0,129807.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779380,1537369200,NMS,numus,0.031949,0.041661,0.023785,0.033562,1369.0,92324.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779381,1537282800,NMS,numus,0.043443,0.047417,0.031894,0.031935,421.0,87849.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779382,1537196400,NMS,numus,0.040791,0.048649,0.039347,0.043419,51.0,119439.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779383,1537110000,NMS,numus,0.053784,0.074715,0.036953,0.040787,52.0,112200.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779384,1537023600,NMS,numus,0.052787,0.064703,0.043614,0.053652,192.0,147590.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779385,1536937200,NMS,numus,0.052382,0.065196,0.052273,0.052639,242.0,144803.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779386,1536850800,NMS,numus,0.048386,0.053308,0.045975,0.052452,173.0,144289.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779387,1536764400,NMS,numus,0.04953,0.052734,0.044795,0.048416,312.0,133187.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779388,1536678000,NMS,numus,0.049497,0.051695,0.04044,0.049487,599.0,136132.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779389,1536591600,NMS,numus,0.051668,0.060526,0.04927,0.04949,142.0,136142.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779390,1536505200,NMS,numus,0.055342,0.062507,0.051291,0.051582,126.0,141896.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779391,1536418800,NMS,numus,0.057986,0.063595,0.054724,0.055372,44.0,152322.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779392,1536332400,NMS,numus,0.059342,0.065378,0.057753,0.058013,75.0,159587.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779393,1536246000,NMS,numus,0.065085,0.065376,0.051983,0.059269,336.0,163041.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779394,1536159600,NMS,numus,0.068025,0.068025,0.064173,0.065157,405.0,179238.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779395,1536073200,NMS,numus,0.088468,0.097057,0.067905,0.067905,545.0,186797.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779396,1535986800,NMS,numus,0.081755,0.097027,0.080686,0.088396,738.0,243165.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779397,1535900400,NMS,numus,0.093121,0.093263,0.080574,0.081755,33.0,224898.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779398,1535814000,NMS,numus,0.086586,0.101409,0.085958,0.093143,69.0,256224.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779399,1535727600,NMS,numus,0.078569,0.093263,0.078251,0.086546,84.0,238077.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779400,1535641200,NMS,numus,0.077596,0.089936,0.077038,0.078664,121.0,216396.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779401,1535554800,NMS,numus,0.090077,0.092476,0.075542,0.07752,45.0,213247.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779402,1535468400,NMS,numus,0.081693,0.090452,0.080956,0.090027,35.0,247653.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779403,1535382000,NMS,numus,0.079099,0.082113,0.079029,0.081622,44.0,224531.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779404,1535295600,NMS,numus,0.077612,0.079255,0.076757,0.079255,190.0,218020.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779405,1535209200,NMS,numus,0.079955,0.103593,0.077954,0.079005,51.0,217332.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779406,1535122800,NMS,numus,0.089986,0.092023,0.079541,0.079784,125.0,219476.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779407,1535036400,NMS,numus,0.077514,0.102523,0.076918,0.090148,111.0,247985.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779408,1534950000,NMS,numus,0.075457,0.077685,0.075317,0.077452,34.0,213062.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779409,1534863600,NMS,numus,0.080157,0.084262,0.074576,0.075438,440.0,207521.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779410,1534777200,NMS,numus,0.077617,0.080346,0.077605,0.080141,80.0,220458.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779411,1534690800,NMS,numus,0.080095,0.080683,0.07748,0.077731,82.0,213828.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779412,1534604400,NMS,numus,0.080325,0.08066,0.078175,0.080226,87.0,220692.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779413,1534518000,NMS,numus,0.081421,0.0946,0.078058,0.080299,59.0,220893.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779414,1534431600,NMS,numus,0.077914,0.085816,0.07773,0.081234,78.0,223464.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779415,1534345200,NMS,numus,0.077225,0.080347,0.076733,0.077908,172.0,214316.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779416,1534258800,NMS,numus,0.095247,0.095916,0.075214,0.077334,65.0,212737.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779417,1534172400,NMS,numus,0.075551,0.095453,0.071355,0.095325,773.0,262227.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779418,1534086000,NMS,numus,0.082205,0.102545,0.075402,0.07562,170.0,208020.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779419,1533999600,NMS,numus,0.073314,0.11082,0.072623,0.082234,1301.0,226215.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779420,1533913200,NMS,numus,0.080006,0.092107,0.071788,0.073549,949.0,202323.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779421,1533826800,NMS,numus,0.086646,0.088973,0.078831,0.08007,955.0,220264.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779422,1533740400,NMS,numus,0.083427,0.087624,0.082532,0.086736,165.0,238599.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779423,1533654000,NMS,numus,0.08906,0.089576,0.081648,0.083238,311.0,228978.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779424,1533567600,NMS,numus,0.099603,0.103325,0.088799,0.088962,455.0,244725.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779425,1533481200,NMS,numus,0.08136,0.10084,0.079718,0.099641,434.0,274101.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779426,1533394800,NMS,numus,0.101199,0.102322,0.079888,0.081262,431.0,223541.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779427,1533308400,NMS,numus,0.083207,0.110317,0.077722,0.101153,502.0,278259.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779428,1533222000,NMS,numus,0.096833,0.116776,0.082457,0.083087,302.0,228562.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779429,1533135600,NMS,numus,0.083734,0.124804,0.083726,0.096843,844.0,266405.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779430,1533049200,NMS,numus,0.114532,0.11534,0.081967,0.083688,115.0,230216.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779431,1532962800,NMS,numus,0.09019,0.134576,0.085776,0.11443,163.0,314783.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779432,1532876400,NMS,numus,0.092303,0.106429,0.089009,0.090361,291.0,248572.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779433,1532790000,NMS,numus,0.105664,0.110726,0.09184,0.092249,114.0,253766.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779434,1532703600,NMS,numus,0.093726,0.105368,0.087367,0.105241,163.0,289505.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779435,1532617200,NMS,numus,0.096029,0.106994,0.090737,0.093532,988.0,257296.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779436,1532530800,NMS,numus,0.12919,0.14819,0.088223,0.096082,2229.0,264310.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779437,1532444400,NMS,numus,0.128609,0.146135,0.126733,0.129236,229.0,355512.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779438,1532358000,NMS,numus,0.118529,0.131047,0.109152,0.131036,267.0,360464.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779439,1532271600,NMS,numus,0.125722,0.133709,0.117871,0.118355,426.0,325580.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779440,1532185200,NMS,numus,0.135696,0.136801,0.125352,0.125868,524.0,346247.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779441,1532098800,NMS,numus,0.128475,0.149201,0.126776,0.135731,980.0,373379.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779442,1532012400,NMS,numus,0.130794,0.147302,0.125523,0.128506,543.0,353504.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779443,1531926000,NMS,numus,0.233479,0.235065,0.117452,0.130695,265.0,359526.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779444,1531839600,NMS,numus,0.151528,0.277531,0.123153,0.233592,578.0,642583.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779445,1531753200,NMS,numus,0.128693,0.153205,0.1241,0.151594,291.0,417016.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779446,1531666800,NMS,numus,0.133719,0.137483,0.107324,0.129014,394.0,354902.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779447,1531580400,NMS,numus,0.150655,0.154403,0.133571,0.133571,521.0,367437.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779448,1531494000,NMS,numus,0.157366,0.158526,0.149065,0.150693,90.0,414538.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779449,1531407600,NMS,numus,0.155717,0.162861,0.153196,0.157805,421.0,434102.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779450,1531321200,NMS,numus,0.145551,0.174849,0.144249,0.155564,509.0,427937.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779451,1531234800,NMS,numus,0.177804,0.180089,0.131153,0.145583,590.0,400481.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779452,1531148400,NMS,numus,0.189417,0.199601,0.177733,0.177797,438.0,489098.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779453,1531062000,NMS,numus,0.188002,0.192163,0.187366,0.18955,161.0,521429.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779454,1530975600,NMS,numus,0.189443,0.202676,0.187718,0.188043,802.0,517283.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779455,1530889200,NMS,numus,0.232571,0.239962,0.182694,0.189657,982.0,521723.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779456,1530802800,NMS,numus,0.205384,0.240642,0.18795,0.232965,545.0,640858.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779457,1530716400,NMS,numus,0.191094,0.205648,0.186683,0.205417,679.0,565077.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779458,1530630000,NMS,numus,0.189915,0.215903,0.187386,0.190688,431.0,524559.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779459,1530543600,NMS,numus,0.201025,0.216851,0.189212,0.189988,846.0,522634.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779460,1530457200,NMS,numus,0.193544,0.202832,0.191519,0.201971,224.0,555597.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779461,1530370800,NMS,numus,0.194814,0.210069,0.192331,0.193522,342.0,532355.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779462,1530284400,NMS,numus,0.182094,0.207256,0.182084,0.19477,262.0,535788.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779463,1530198000,NMS,numus,0.174705,0.186577,0.167844,0.181848,3551.0,500241.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779464,1530111600,NMS,numus,0.19585,0.196698,0.173608,0.174593,1468.0,480284.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779465,1530025200,NMS,numus,0.19062,0.196734,0.185792,0.195781,564.0,538569.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779466,1529938800,NMS,numus,0.208883,0.217971,0.18811,0.190696,2930.0,524581.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779467,1529852400,NMS,numus,0.213828,0.21453,0.204967,0.208883,391.0,574611.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779468,1529766000,NMS,numus,0.220055,0.234435,0.193744,0.214242,1524.0,589353.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779469,1529679600,NMS,numus,0.217444,0.223953,0.217067,0.220085,453.0,605427.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779470,1529593200,NMS,numus,0.269319,0.275995,0.213618,0.217415,2178.0,598082.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779471,1529506800,NMS,numus,0.241114,0.282466,0.240604,0.269618,840.0,741686.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
779472,1529420400,NMS,numus,0.2625,0.304386,0.239801,0.241063,6233.0,663135.0,2018-12-15 10:32:50 UTC,2018-12-15 10:32:50 UTC
