id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
534272,1540479600,MAR,marijuanacoin,0.01216,0.012421,0.012141,0.012224,39.0,19944.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534273,1540393200,MAR,marijuanacoin,0.012248,0.012254,0.012153,0.012179,87.0,19872.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534274,1540306800,MAR,marijuanacoin,0.012171,0.01232,0.012171,0.012243,37.0,19975.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534275,1540220400,MAR,marijuanacoin,0.012194,0.012261,0.012128,0.012226,17.0,19948.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534276,1540134000,MAR,marijuanacoin,0.012315,0.01248,0.012099,0.012195,31.0,19898.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534277,1540047600,MAR,marijuanacoin,0.012491,0.013103,0.012228,0.012322,29.0,20104.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534278,1539961200,MAR,marijuanacoin,0.012154,0.012488,0.012129,0.012488,44.0,20376.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534279,1539874800,MAR,marijuanacoin,0.012241,0.012241,0.012095,0.012153,45.0,19830.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534280,1539788400,MAR,marijuanacoin,0.012312,0.013277,0.01215,0.012242,22.0,19975.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534281,1539702000,MAR,marijuanacoin,0.013521,0.013553,0.012211,0.012264,130.0,20010.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534282,1539615600,MAR,marijuanacoin,0.012462,0.013541,0.012372,0.013474,64.0,21985.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534283,1539529200,MAR,marijuanacoin,0.011783,0.013309,0.011701,0.012474,112.0,20352.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534284,1539442800,MAR,marijuanacoin,0.011964,0.01295,0.011724,0.01177,89.0,19204.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534285,1539356400,MAR,marijuanacoin,0.01179,0.012025,0.011768,0.011961,81.0,19516.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534286,1539270000,MAR,marijuanacoin,0.011666,0.011941,0.011645,0.01179,20.0,19236.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534287,1539183600,MAR,marijuanacoin,0.011828,0.011839,0.011199,0.011681,234.0,19059.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534288,1539097200,MAR,marijuanacoin,0.012289,0.01286,0.011624,0.011868,187.0,19364.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534289,1539010800,MAR,marijuanacoin,0.012036,0.013498,0.011789,0.012337,200.0,20129.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534290,1538924400,MAR,marijuanacoin,0.01179,0.012666,0.011721,0.011994,98.0,19570.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534291,1538838000,MAR,marijuanacoin,0.01178,0.01193,0.011656,0.011736,40.0,19149.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534292,1538751600,MAR,marijuanacoin,0.011985,0.012225,0.011725,0.011737,28.0,19149.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534293,1538665200,MAR,marijuanacoin,0.011754,0.012464,0.011692,0.011958,31.0,19511.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534294,1538578800,MAR,marijuanacoin,0.011633,0.014653,0.011598,0.011723,60.0,19128.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534295,1538492400,MAR,marijuanacoin,0.015204,0.015204,0.011542,0.011619,337.0,18958.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534296,1538406000,MAR,marijuanacoin,0.013806,0.015549,0.011845,0.015197,171.0,24795.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534297,1538319600,MAR,marijuanacoin,0.011813,0.014894,0.011737,0.013846,115.0,22590.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534298,1538233200,MAR,marijuanacoin,0.012074,0.013136,0.011719,0.011849,131.0,19333.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534299,1538146800,MAR,marijuanacoin,0.011999,0.01318,0.011763,0.013134,55.0,21430.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534300,1538060400,MAR,marijuanacoin,0.011953,0.013263,0.011848,0.012007,157.0,19591.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534301,1537974000,MAR,marijuanacoin,0.008416,0.012521,0.008416,0.01195,534.0,19498.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534302,1537887600,MAR,marijuanacoin,0.012777,0.012825,0.00772,0.008405,1029.0,13714.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534303,1537801200,MAR,marijuanacoin,0.011321,0.012798,0.011096,0.012798,24.0,20881.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534304,1537714800,MAR,marijuanacoin,0.012987,0.013495,0.011295,0.011334,68.0,18492.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534305,1537628400,MAR,marijuanacoin,0.010666,0.014876,0.010666,0.012984,103.0,21185.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534306,1537542000,MAR,marijuanacoin,0.012615,0.012913,0.010381,0.010661,59.0,17394.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534307,1537455600,MAR,marijuanacoin,0.010483,0.012633,0.010403,0.012606,102.0,20568.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534308,1537369200,MAR,marijuanacoin,0.010288,0.010938,0.010253,0.01048,24.0,17100.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534309,1537282800,MAR,marijuanacoin,0.011244,0.011259,0.009872,0.010283,11.0,16778.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534310,1537196400,MAR,marijuanacoin,0.010716,0.012133,0.010049,0.011238,31.0,18335.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534311,1537110000,MAR,marijuanacoin,0.011071,0.011189,0.010654,0.010715,18.0,17482.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534312,1537023600,MAR,marijuanacoin,0.010598,0.013488,0.010411,0.011043,69.0,18018.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534313,1536937200,MAR,marijuanacoin,0.01071,0.011153,0.01056,0.010569,28.0,17244.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534314,1536850800,MAR,marijuanacoin,0.011104,0.011255,0.010308,0.010724,16.0,17498.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534315,1536764400,MAR,marijuanacoin,0.012367,0.013288,0.010967,0.011111,45.0,18128.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534316,1536678000,MAR,marijuanacoin,0.012277,0.012374,0.012153,0.012356,26.0,20161.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534317,1536591600,MAR,marijuanacoin,0.012712,0.013275,0.012142,0.012276,14.0,20029.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534318,1536505200,MAR,marijuanacoin,0.013272,0.014041,0.012544,0.01269,43.0,20706.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534319,1536418800,MAR,marijuanacoin,0.011077,0.015869,0.010745,0.013279,248.0,21667.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534320,1536332400,MAR,marijuanacoin,0.010525,0.011522,0.010516,0.011082,23.0,18081.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534321,1536246000,MAR,marijuanacoin,0.012549,0.014129,0.010205,0.010512,33.0,17152.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534322,1536159600,MAR,marijuanacoin,0.013027,0.013027,0.012276,0.012562,15.0,20497.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534323,1536073200,MAR,marijuanacoin,0.014205,0.018531,0.013004,0.013004,177.0,21218.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534324,1535986800,MAR,marijuanacoin,0.01577,0.016193,0.013447,0.014193,17.0,23158.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534325,1535900400,MAR,marijuanacoin,0.016179,0.016204,0.012984,0.01577,73.0,25731.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534326,1535814000,MAR,marijuanacoin,0.011216,0.019755,0.011133,0.016183,172.0,26404.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534327,1535727600,MAR,marijuanacoin,0.011124,0.011392,0.01105,0.011211,37.0,18292.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534328,1535641200,MAR,marijuanacoin,0.010911,0.012629,0.010821,0.011137,16.0,18171.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534329,1535554800,MAR,marijuanacoin,0.01099,0.011027,0.010642,0.010901,20.0,17785.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534330,1535468400,MAR,marijuanacoin,0.011063,0.011261,0.010919,0.010984,42.0,17921.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534331,1535382000,MAR,marijuanacoin,0.009639,0.011119,0.009624,0.011053,23.0,18034.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534332,1535295600,MAR,marijuanacoin,0.009944,0.009952,0.009384,0.009658,24.0,15758.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534333,1535209200,MAR,marijuanacoin,0.010143,0.010162,0.009289,0.009949,22.0,16232.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534334,1535122800,MAR,marijuanacoin,0.010517,0.010662,0.010062,0.010122,26.0,16514.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534335,1535036400,MAR,marijuanacoin,0.013213,0.013226,0.010408,0.010536,7.0,17190.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534336,1534950000,MAR,marijuanacoin,0.012863,0.013243,0.012839,0.013203,9.0,21542.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534337,1534863600,MAR,marijuanacoin,0.01096,0.014835,0.010871,0.012859,124.0,20982.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534338,1534777200,MAR,marijuanacoin,0.008666,0.014849,0.008665,0.010958,94.0,17879.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534339,1534690800,MAR,marijuanacoin,0.009209,0.009536,0.008459,0.008679,23.0,14160.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534340,1534604400,MAR,marijuanacoin,0.009285,0.009742,0.008659,0.009224,94.0,15050.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534341,1534518000,MAR,marijuanacoin,0.009358,0.009388,0.008987,0.009282,70.0,15145.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534342,1534431600,MAR,marijuanacoin,0.009163,0.009458,0.009027,0.009337,24.0,15234.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534343,1534345200,MAR,marijuanacoin,0.009098,0.009895,0.008523,0.009162,74.0,14949.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534344,1534258800,MAR,marijuanacoin,0.01134,0.011498,0.008775,0.009111,141.0,14866.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534345,1534172400,MAR,marijuanacoin,0.011714,0.011951,0.009295,0.01135,91.0,18518.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534346,1534086000,MAR,marijuanacoin,0.012141,0.015614,0.01161,0.011725,21.0,19130.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534347,1533999600,MAR,marijuanacoin,0.0142,0.014451,0.012122,0.012145,7.0,19816.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534348,1533913200,MAR,marijuanacoin,0.014348,0.018749,0.013132,0.014242,17.0,23238.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534349,1533826800,MAR,marijuanacoin,0.016348,0.016424,0.012858,0.014362,56.0,23433.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534350,1533740400,MAR,marijuanacoin,0.015706,0.016533,0.015572,0.016365,19.0,26701.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534351,1533654000,MAR,marijuanacoin,0.016815,0.016815,0.015421,0.015671,34.0,25568.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534352,1533567600,MAR,marijuanacoin,0.017416,0.0179,0.016797,0.016797,38.0,27405.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534353,1533481200,MAR,marijuanacoin,0.020731,0.021042,0.017239,0.017423,13.0,28427.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534354,1533394800,MAR,marijuanacoin,0.017605,0.020737,0.017353,0.020706,278.0,33785.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534355,1533308400,MAR,marijuanacoin,0.019299,0.019459,0.01754,0.017597,27.0,28711.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534356,1533222000,MAR,marijuanacoin,0.019231,0.023679,0.018608,0.019271,104.0,31442.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534357,1533135600,MAR,marijuanacoin,0.02139,0.021639,0.019125,0.019233,63.0,31380.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534358,1533049200,MAR,marijuanacoin,0.021768,0.024007,0.020939,0.021379,211.0,34881.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534359,1532962800,MAR,marijuanacoin,0.022895,0.025887,0.021535,0.021749,37.0,35486.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534360,1532876400,MAR,marijuanacoin,0.02737,0.027431,0.022053,0.022938,42.0,37426.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534361,1532790000,MAR,marijuanacoin,0.023506,0.027519,0.022844,0.027354,233.0,44631.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534362,1532703600,MAR,marijuanacoin,0.023125,0.023535,0.023067,0.023412,87.0,38199.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534363,1532617200,MAR,marijuanacoin,0.022259,0.02364,0.02207,0.023077,73.0,37653.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534364,1532530800,MAR,marijuanacoin,0.023534,0.025305,0.022049,0.022271,83.0,36338.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534365,1532444400,MAR,marijuanacoin,0.023672,0.026941,0.022973,0.023542,56.0,38411.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534366,1532358000,MAR,marijuanacoin,0.02207,0.024143,0.022022,0.024118,100.0,39351.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534367,1532271600,MAR,marijuanacoin,0.022186,0.023368,0.021732,0.022037,43.0,35956.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534368,1532185200,MAR,marijuanacoin,0.022209,0.030999,0.021085,0.022212,111.0,36241.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534369,1532098800,MAR,marijuanacoin,0.022516,0.023253,0.022189,0.022215,197.0,36245.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534370,1532012400,MAR,marijuanacoin,0.023164,0.023471,0.022385,0.022521,33.0,36745.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534371,1531926000,MAR,marijuanacoin,0.023222,0.023272,0.022831,0.023146,54.0,37766.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534372,1531839600,MAR,marijuanacoin,0.023146,0.024722,0.023135,0.023234,161.0,37908.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534373,1531753200,MAR,marijuanacoin,0.022757,0.026886,0.020745,0.023156,96.0,37782.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534374,1531666800,MAR,marijuanacoin,0.021381,0.024036,0.021327,0.022814,82.0,37224.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534375,1531580400,MAR,marijuanacoin,0.020927,0.022192,0.019596,0.021358,176.0,34847.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534376,1531494000,MAR,marijuanacoin,0.022515,0.022681,0.018971,0.020932,139.0,34153.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534377,1531407600,MAR,marijuanacoin,0.025532,0.025664,0.018831,0.022578,449.0,36838.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534378,1531321200,MAR,marijuanacoin,0.026262,0.026272,0.024867,0.025507,52.0,41618.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534379,1531234800,MAR,marijuanacoin,0.026414,0.026753,0.025818,0.026268,42.0,42859.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534380,1531148400,MAR,marijuanacoin,0.027916,0.027971,0.026009,0.026413,92.0,43095.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534381,1531062000,MAR,marijuanacoin,0.028103,0.028321,0.027816,0.027936,130.0,45580.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534382,1530975600,MAR,marijuanacoin,0.028319,0.02874,0.028061,0.028109,89.0,45863.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534383,1530889200,MAR,marijuanacoin,0.027717,0.028445,0.02731,0.02835,127.0,46257.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534384,1530802800,MAR,marijuanacoin,0.027383,0.027764,0.026997,0.027764,49.0,45300.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534385,1530716400,MAR,marijuanacoin,0.028852,0.029675,0.026593,0.027388,228.0,44686.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534386,1530630000,MAR,marijuanacoin,0.028926,0.029881,0.028041,0.028791,128.0,46975.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534387,1530543600,MAR,marijuanacoin,0.030446,0.033311,0.027898,0.028937,117.0,47214.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534388,1530457200,MAR,marijuanacoin,0.029385,0.03078,0.02908,0.03059,50.0,49910.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
534389,1530370800,MAR,marijuanacoin,0.029573,0.031444,0.0291,0.029381,565.0,47939.0,2018-12-15 09:54:25 UTC,2018-12-15 09:54:25 UTC
