id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959767,1540652400,HLM,helium,0.59889,0.629592,0.530422,0.617006,15101.0,5043996.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959768,1540566000,HLM,helium,0.668945,0.67867,0.585591,0.595704,10923.0,4877173.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959769,1540479600,HLM,helium,0.627604,0.669076,0.580017,0.668945,2984.0,5467867.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959770,1540393200,HLM,helium,0.744233,0.744574,0.58041,0.628628,24736.0,5127134.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959771,1540306800,HLM,helium,0.664938,0.744895,0.649144,0.743895,11091.0,5963118.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959772,1540220400,HLM,helium,0.573349,0.775576,0.550689,0.667959,24115.0,5331660.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959773,1540134000,HLM,helium,0.716947,0.763768,0.542104,0.573402,20272.0,0.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959774,1540047600,HLM,helium,0.568821,0.87506,0.565185,0.700592,33924.0,0.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959775,1539961200,HLM,helium,0.341552,0.839056,0.341321,0.568691,48315.0,0.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959776,1539874800,HLM,helium,0.357588,0.388589,0.32141,0.354617,30161.0,0.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
959777,1539788400,HLM,helium,0.348974,0.365351,0.348473,0.351137,26358.0,0.0,2018-12-15 12:19:41 UTC,2018-12-15 12:19:41 UTC
