id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
773886,1542726000,STAK,straks,0.028873,0.032008,0.02781,0.030259,1108.0,296646.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773887,1542639600,STAK,straks,0.031989,0.032752,0.028065,0.028822,447.0,281798.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773888,1542553200,STAK,straks,0.039124,0.039124,0.032175,0.032177,611.0,313727.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773889,1542466800,STAK,straks,0.04041,0.04267,0.034064,0.039108,410.0,380245.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773890,1542380400,STAK,straks,0.04193,0.043191,0.039699,0.04028,1201.0,390550.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773891,1542294000,STAK,straks,0.035965,0.045141,0.035024,0.041854,1743.0,404660.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773892,1542207600,STAK,straks,0.038478,0.039888,0.032237,0.035975,1154.0,346842.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773893,1542121200,STAK,straks,0.043841,0.044984,0.037042,0.038287,745.0,368106.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773894,1542034800,STAK,straks,0.044342,0.04489,0.043567,0.043969,446.0,421589.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773895,1541948400,STAK,straks,0.045175,0.047089,0.043628,0.044519,472.0,425682.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773896,1541862000,STAK,straks,0.043891,0.046626,0.043492,0.044898,357.0,428136.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773897,1541775600,STAK,straks,0.04553,0.047714,0.043451,0.043924,263.0,417694.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773898,1541689200,STAK,straks,0.054368,0.05768,0.044898,0.045539,1388.0,431846.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773899,1541602800,STAK,straks,0.044633,0.060896,0.042893,0.054365,1782.0,514098.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773900,1541516400,STAK,straks,0.045144,0.046823,0.043181,0.044664,587.0,421177.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773901,1541430000,STAK,straks,0.04521,0.046487,0.044089,0.045135,1158.0,424099.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773902,1541343600,STAK,straks,0.045393,0.048953,0.043828,0.044497,493.0,417256.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773903,1541257200,STAK,straks,0.045457,0.048011,0.044354,0.045398,262.0,424507.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773904,1541170800,STAK,straks,0.050806,0.100099,0.044995,0.045456,499.0,423803.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773905,1541084400,STAK,straks,0.044436,0.050876,0.0443,0.050806,239.0,472275.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773906,1540998000,STAK,straks,0.046086,0.059609,0.044435,0.044436,1638.0,411851.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773907,1540911600,STAK,straks,0.047168,0.051498,0.043955,0.046086,2955.0,425870.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773908,1540825200,STAK,straks,0.047041,0.051866,0.046901,0.047022,618.0,433211.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773909,1540738800,STAK,straks,0.052919,0.053153,0.045155,0.047035,629.0,432014.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773910,1540652400,STAK,straks,0.056397,0.057843,0.050476,0.053186,361.0,487035.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773911,1540566000,STAK,straks,0.05106,0.072587,0.051007,0.056095,648.0,512153.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773912,1540479600,STAK,straks,0.05487,0.0561,0.05066,0.051252,2309.0,466576.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773913,1540393200,STAK,straks,0.047308,0.055489,0.046967,0.054959,1746.0,498840.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773914,1540306800,STAK,straks,0.046157,0.05232,0.046119,0.047287,769.0,427938.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773915,1540220400,STAK,straks,0.043554,0.054393,0.042029,0.046367,1609.0,418391.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773916,1540134000,STAK,straks,0.043411,0.044904,0.043026,0.043528,246.0,391628.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773917,1540047600,STAK,straks,0.04343,0.044047,0.043152,0.043568,181.0,390823.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773918,1539961200,STAK,straks,0.041714,0.04716,0.041417,0.04342,626.0,388336.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773919,1539874800,STAK,straks,0.042084,0.042195,0.041708,0.041741,355.0,372231.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773920,1539788400,STAK,straks,0.044273,0.044461,0.041723,0.042082,199.0,374142.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773921,1539702000,STAK,straks,0.04512,0.045827,0.042597,0.044101,482.0,390916.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773922,1539615600,STAK,straks,0.044617,0.048256,0.041975,0.044964,462.0,397342.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773923,1539529200,STAK,straks,0.040073,0.055054,0.039797,0.044658,1429.0,393419.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773924,1539442800,STAK,straks,0.041574,0.042652,0.039872,0.040029,250.0,351551.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773925,1539356400,STAK,straks,0.03827,0.046366,0.03827,0.041564,1006.0,363910.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773926,1539270000,STAK,straks,0.039628,0.041169,0.037856,0.038295,1462.0,334253.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773927,1539183600,STAK,straks,0.041637,0.041908,0.038252,0.039676,542.0,345227.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773928,1539097200,STAK,straks,0.044738,0.044876,0.041061,0.041749,640.0,362166.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773929,1539010800,STAK,straks,0.044685,0.046405,0.041587,0.044895,1120.0,388247.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773930,1538924400,STAK,straks,0.037521,0.044716,0.037132,0.044591,1430.0,384435.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773931,1538838000,STAK,straks,0.042093,0.043373,0.037349,0.037349,441.0,320982.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773932,1538751600,STAK,straks,0.041688,0.042924,0.041112,0.041938,316.0,359295.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773933,1538665200,STAK,straks,0.03922,0.042265,0.039019,0.041603,449.0,355304.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773934,1538578800,STAK,straks,0.042798,0.045237,0.037642,0.039118,931.0,333006.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773935,1538492400,STAK,straks,0.044732,0.04997,0.042434,0.042748,1387.0,362733.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773936,1538406000,STAK,straks,0.042523,0.049155,0.042445,0.04471,462.0,378142.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773937,1538319600,STAK,straks,0.039607,0.045331,0.038782,0.042616,510.0,359278.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773938,1538233200,STAK,straks,0.041853,0.048194,0.038604,0.0397,199.0,333612.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773939,1538146800,STAK,straks,0.043039,0.047372,0.040076,0.041869,255.0,350693.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773940,1538060400,STAK,straks,0.044965,0.048895,0.042434,0.04307,1964.0,359572.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773941,1537974000,STAK,straks,0.043451,0.047578,0.043365,0.044911,325.0,373705.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773942,1537887600,STAK,straks,0.045133,0.045434,0.042131,0.043296,320.0,359076.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773943,1537801200,STAK,straks,0.042842,0.049171,0.042008,0.045181,1103.0,373483.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773944,1537714800,STAK,straks,0.043528,0.047194,0.04238,0.042891,324.0,353381.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773945,1537628400,STAK,straks,0.045006,0.061958,0.042333,0.043518,669.0,357355.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773946,1537542000,STAK,straks,0.0428,0.046723,0.041146,0.044983,1047.0,368147.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773947,1537455600,STAK,straks,0.045374,0.050357,0.042377,0.042766,657.0,348828.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773948,1537369200,STAK,straks,0.047396,0.048471,0.042833,0.045325,474.0,368448.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773949,1537282800,STAK,straks,0.041958,0.04853,0.040739,0.047386,1585.0,383898.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773950,1537196400,STAK,straks,0.039255,0.052329,0.03916,0.041935,938.0,338585.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773951,1537110000,STAK,straks,0.042245,0.042398,0.038387,0.03925,387.0,315832.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773952,1537023600,STAK,straks,0.048247,0.052333,0.042058,0.042157,2156.0,338067.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773953,1536937200,STAK,straks,0.053631,0.054493,0.04756,0.048127,944.0,384623.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773954,1536850800,STAK,straks,0.040208,0.057541,0.036706,0.053705,1969.0,427753.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773955,1536764400,STAK,straks,0.037923,0.041865,0.037531,0.040253,168.0,319529.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773956,1536678000,STAK,straks,0.037759,0.040633,0.03748,0.037888,461.0,299730.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773957,1536591600,STAK,straks,0.037956,0.038772,0.037585,0.037754,333.0,297666.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773958,1536505200,STAK,straks,0.040109,0.041032,0.037635,0.037893,937.0,297737.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773959,1536418800,STAK,straks,0.037541,0.042395,0.037445,0.040128,401.0,314213.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773960,1536332400,STAK,straks,0.038649,0.049689,0.036292,0.037565,749.0,293119.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773961,1536246000,STAK,straks,0.042765,0.042771,0.038602,0.038602,647.0,300164.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773962,1536159600,STAK,straks,0.042452,0.045831,0.039818,0.042812,621.0,331728.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773963,1536073200,STAK,straks,0.058809,0.058857,0.042377,0.042377,224.0,327193.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773964,1535986800,STAK,straks,0.046522,0.058819,0.046303,0.05876,738.0,452106.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773965,1535900400,STAK,straks,0.045605,0.055393,0.045185,0.046522,908.0,356673.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773966,1535814000,STAK,straks,0.044527,0.055709,0.043908,0.045599,936.0,348362.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773967,1535727600,STAK,straks,0.043037,0.045416,0.043037,0.044557,201.0,339175.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773968,1535641200,STAK,straks,0.042047,0.045457,0.041411,0.043079,260.0,326749.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773969,1535554800,STAK,straks,0.042963,0.045386,0.040372,0.042007,165.0,317463.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773970,1535468400,STAK,straks,0.04691,0.04691,0.042259,0.042757,397.0,321954.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773971,1535382000,STAK,straks,0.043047,0.052241,0.042785,0.047287,1640.0,354779.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773972,1535295600,STAK,straks,0.04119,0.04532,0.038852,0.04313,447.0,322423.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773973,1535209200,STAK,straks,0.044815,0.054422,0.041072,0.041209,262.0,306930.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773974,1535122800,STAK,straks,0.045584,0.048108,0.043699,0.044723,196.0,331886.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773975,1535036400,STAK,straks,0.046645,0.046645,0.042786,0.045671,504.0,337660.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773976,1534950000,STAK,straks,0.044504,0.046711,0.04399,0.046608,430.0,343314.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773977,1534863600,STAK,straks,0.048126,0.051553,0.043476,0.044492,537.0,326498.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773978,1534777200,STAK,straks,0.045527,0.065459,0.045517,0.048117,1018.0,351773.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773979,1534690800,STAK,straks,0.049807,0.050616,0.043153,0.045623,295.0,332292.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773980,1534604400,STAK,straks,0.050115,0.052083,0.042286,0.049888,290.0,361972.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773981,1534518000,STAK,straks,0.046868,0.052107,0.046654,0.050187,166.0,362753.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773982,1534431600,STAK,straks,0.045631,0.053112,0.043086,0.046753,277.0,336652.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773983,1534345200,STAK,straks,0.041403,0.046946,0.036352,0.045626,1098.0,327267.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773984,1534258800,STAK,straks,0.041861,0.051201,0.041308,0.041459,631.0,296222.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773985,1534172400,STAK,straks,0.048445,0.04933,0.040365,0.041869,360.0,297992.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773986,1534086000,STAK,straks,0.043101,0.066946,0.036572,0.048479,964.0,343696.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773987,1533999600,STAK,straks,0.05285,0.068188,0.041884,0.043116,583.0,304488.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773988,1533913200,STAK,straks,0.051166,0.061615,0.048173,0.053009,319.0,372895.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773989,1533826800,STAK,straks,0.041709,0.055503,0.040398,0.051211,1954.0,358824.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773990,1533740400,STAK,straks,0.03591,0.049219,0.03591,0.041752,4389.0,291393.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773991,1533654000,STAK,straks,0.049263,0.049263,0.034463,0.03583,3569.0,249063.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773992,1533567600,STAK,straks,0.055846,0.059124,0.038489,0.049219,8454.0,340762.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773993,1533481200,STAK,straks,0.059301,0.070772,0.052915,0.055866,2686.0,385245.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773994,1533394800,STAK,straks,0.057366,0.065487,0.055963,0.05923,1212.0,406793.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773995,1533308400,STAK,straks,0.061778,0.073164,0.057342,0.057342,1010.0,392223.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773996,1533222000,STAK,straks,0.074928,0.074928,0.060329,0.06169,2247.0,420254.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773997,1533135600,STAK,straks,0.066762,0.075046,0.062398,0.074926,1117.0,508346.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773998,1533049200,STAK,straks,0.070765,0.074354,0.063043,0.066726,2136.0,450859.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
773999,1532962800,STAK,straks,0.083317,0.088417,0.067758,0.070758,743.0,476123.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774000,1532876400,STAK,straks,0.094228,0.106602,0.078672,0.083434,1037.0,559104.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774001,1532790000,STAK,straks,0.112555,0.116319,0.088411,0.094185,1276.0,628565.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774002,1532703600,STAK,straks,0.110132,0.123028,0.092013,0.112156,6144.0,745402.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774003,1532617200,STAK,straks,0.125187,0.125202,0.107028,0.109919,5758.0,727520.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774004,1532530800,STAK,straks,0.134155,0.142329,0.123748,0.125242,1196.0,825498.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774005,1532444400,STAK,straks,0.133443,0.14867,0.123031,0.134185,3080.0,880767.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774006,1532358000,STAK,straks,0.124545,0.156235,0.124455,0.13593,4160.0,888477.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774007,1532271600,STAK,straks,0.121825,0.138823,0.121818,0.124511,1694.0,810477.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774008,1532185200,STAK,straks,0.122607,0.127718,0.120265,0.121951,1265.0,790530.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774009,1532098800,STAK,straks,0.120944,0.127278,0.11938,0.122647,1794.0,791723.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774010,1532012400,STAK,straks,0.12291,0.12605,0.117374,0.120957,1888.0,777516.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774011,1531926000,STAK,straks,0.12762,0.140633,0.117637,0.122817,675.0,786175.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774012,1531839600,STAK,straks,0.12767,0.147168,0.125843,0.127682,1732.0,813800.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774013,1531753200,STAK,straks,0.1234,0.151079,0.113812,0.127723,678.0,810615.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774014,1531666800,STAK,straks,0.120831,0.129285,0.112702,0.123606,4036.0,781137.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774015,1531580400,STAK,straks,0.119076,0.141218,0.104906,0.120698,887.0,759467.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774016,1531494000,STAK,straks,0.107323,0.124488,0.105528,0.119114,1274.0,746218.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774017,1531407600,STAK,straks,0.117075,0.13097,0.103476,0.106835,12337.0,666380.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774018,1531321200,STAK,straks,0.123747,0.132336,0.112116,0.116959,2652.0,726333.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774019,1531234800,STAK,straks,0.127581,0.129587,0.117136,0.123779,3546.0,765322.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774020,1531148400,STAK,straks,0.130414,0.141336,0.121687,0.127577,5289.0,785340.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774021,1531062000,STAK,straks,0.14192,0.14192,0.118697,0.130506,3091.0,799773.0,2018-12-15 10:31:51 UTC,2018-12-15 10:31:51 UTC
774022,1530975600,STAK,straks,0.122009,0.151105,0.121195,0.141927,2806.0,865858.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774023,1530889200,STAK,straks,0.134693,0.152753,0.108419,0.12009,7649.0,729306.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774024,1530802800,STAK,straks,0.135511,0.183916,0.127908,0.135095,13934.0,816731.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774025,1530716400,STAK,straks,0.159169,0.160288,0.131934,0.135534,2818.0,815722.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774026,1530630000,STAK,straks,0.177648,0.208909,0.052022,0.125767,8482.0,689086.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774027,1530543600,STAK,straks,0.172735,0.18193,0.151853,0.177717,2942.0,968824.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774028,1530457200,STAK,straks,0.146928,0.189033,0.146043,0.173329,2860.0,940189.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774029,1530370800,STAK,straks,0.153005,0.174343,0.144768,0.146912,771.0,792820.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774030,1530284400,STAK,straks,0.147823,0.166882,0.143898,0.152962,4704.0,821290.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774031,1530198000,STAK,straks,0.177637,0.179912,0.131583,0.147624,3640.0,788602.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774032,1530111600,STAK,straks,0.181399,0.186441,0.172714,0.177508,1046.0,943482.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774033,1530025200,STAK,straks,0.192311,0.286058,0.170708,0.180063,6710.0,952139.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774034,1529938800,STAK,straks,0.191108,0.232833,0.187066,0.192415,2024.0,1012203.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774035,1529852400,STAK,straks,0.200139,0.273794,0.181921,0.191108,9648.0,1000100.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774036,1529766000,STAK,straks,0.202391,0.209681,0.188751,0.200563,1946.0,1044072.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774037,1529679600,STAK,straks,0.200888,0.229218,0.200262,0.202419,2026.0,1048206.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774038,1529593200,STAK,straks,0.225848,0.227323,0.200227,0.200917,2738.0,1034955.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
774039,1529506800,STAK,straks,0.242758,0.255053,0.22513,0.227189,4876.0,1164087.0,2018-12-15 10:31:52 UTC,2018-12-15 10:31:52 UTC
