id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
423508,1529766000,XCT,c-bit,0.000786,0.000814,0.000713,0.000781,50.0,123097.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423509,1529679600,XCT,c-bit,0.000847,0.000861,0.000674,0.000787,55.0,123982.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423510,1529593200,XCT,c-bit,0.001007,0.001009,0.000832,0.000847,32.0,133534.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423511,1529506800,XCT,c-bit,0.000896,0.001015,0.000885,0.001008,15.0,158936.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423512,1529420400,XCT,c-bit,0.001011,0.001012,0.00086,0.000896,15.0,141204.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423513,1529334000,XCT,c-bit,0.000957,0.001073,0.00087,0.001004,382.0,158223.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423514,1529247600,XCT,c-bit,0.000739,0.001003,0.000734,0.001003,141.0,158126.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423515,1529161200,XCT,c-bit,0.000943,0.000967,0.000739,0.000742,303.0,116889.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423516,1529074800,XCT,c-bit,0.000962,0.000966,0.000868,0.00094,493.0,148177.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423517,1528988400,XCT,c-bit,0.001063,0.001064,0.000961,0.000966,122.0,152259.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423518,1528902000,XCT,c-bit,0.001011,0.001104,0.001009,0.001065,326.0,167834.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423519,1528815600,XCT,c-bit,0.000987,0.001039,0.000966,0.001012,47.0,159446.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423520,1528729200,XCT,c-bit,0.001168,0.001168,0.000976,0.000985,389.0,155246.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423521,1528642800,XCT,c-bit,0.000916,0.001175,0.000909,0.001169,375.0,184224.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423522,1528556400,XCT,c-bit,0.001077,0.001077,0.00088,0.000915,264.0,144156.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423523,1528470000,XCT,c-bit,0.001086,0.001222,0.001076,0.001076,190.0,169604.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423524,1528383600,XCT,c-bit,0.001029,0.001608,0.0009,0.001086,768.0,171210.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423525,1528297200,XCT,c-bit,0.000751,0.00163,0.000751,0.001028,1741.0,162028.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423526,1528210800,XCT,c-bit,0.001349,0.001374,0.000705,0.00075,1192.0,118266.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423527,1528124400,XCT,c-bit,0.001191,0.00135,0.000908,0.001349,606.0,212685.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423528,1528038000,XCT,c-bit,0.001311,0.001356,0.001189,0.001191,378.0,187663.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423529,1527951600,XCT,c-bit,0.001298,0.001468,0.001292,0.00131,192.0,206474.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423530,1527865200,XCT,c-bit,0.001273,0.001452,0.001219,0.001298,391.0,204531.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423531,1527778800,XCT,c-bit,0.001206,0.001347,0.00119,0.001274,137.0,200759.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423532,1527692400,XCT,c-bit,0.001181,0.001355,0.001034,0.001206,1258.0,190037.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423533,1527606000,XCT,c-bit,0.001188,0.00146,0.001158,0.001181,1403.0,186227.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423534,1527519600,XCT,c-bit,0.001147,0.001355,0.001141,0.001187,246.0,187080.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423535,1527433200,XCT,c-bit,0.001322,0.001516,0.001075,0.001148,978.0,180885.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423536,1527346800,XCT,c-bit,0.001174,0.001325,0.001157,0.001322,382.0,208359.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423537,1527260400,XCT,c-bit,0.001165,0.001284,0.001094,0.001173,107.0,184909.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423538,1527174000,XCT,c-bit,0.001269,0.001338,0.00112,0.001166,44.0,183869.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423539,1527087600,XCT,c-bit,0.001354,0.001374,0.00102,0.001266,186.0,199587.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423540,1527001200,XCT,c-bit,0.00146,0.001464,0.001199,0.001357,152.0,213889.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423541,1526914800,XCT,c-bit,0.001506,0.001577,0.001381,0.001461,205.0,230296.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423542,1526828400,XCT,c-bit,0.001448,0.001589,0.001417,0.001507,327.0,237501.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423543,1526742000,XCT,c-bit,0.001319,0.00161,0.001275,0.001447,1132.0,228012.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423544,1526655600,XCT,c-bit,0.001238,0.001333,0.001146,0.001318,421.0,207795.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423545,1526569200,XCT,c-bit,0.001131,0.001302,0.001114,0.001238,226.0,195125.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423546,1526482800,XCT,c-bit,0.001502,0.00151,0.000837,0.00113,2154.0,178141.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423547,1526396400,XCT,c-bit,0.001611,0.001612,0.001174,0.001501,644.0,236576.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423548,1526310000,XCT,c-bit,0.001561,0.001625,0.001359,0.001612,199.0,254107.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423549,1526223600,XCT,c-bit,0.001828,0.001828,0.001173,0.001564,7458.0,246541.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423550,1526137200,XCT,c-bit,0.001948,0.00219,0.001447,0.001828,2964.0,288172.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423551,1526050800,XCT,c-bit,0.002022,0.002323,0.001904,0.001948,318.0,307095.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423552,1525964400,XCT,c-bit,0.002045,0.002401,0.002012,0.002028,1641.0,319602.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423553,1525878000,XCT,c-bit,0.002583,0.002596,0.00204,0.002042,1541.0,321899.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423554,1525791600,XCT,c-bit,0.00229,0.002677,0.002164,0.002583,1005.0,407195.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423555,1525705200,XCT,c-bit,0.002765,0.003313,0.002291,0.002293,1032.0,361510.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423556,1525618800,XCT,c-bit,0.002748,0.002971,0.002474,0.00276,1416.0,434972.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423557,1525532400,XCT,c-bit,0.002998,0.005096,0.002121,0.002746,11281.0,432902.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423558,1525446000,XCT,c-bit,0.00242,0.003018,0.001965,0.002996,1442.0,472197.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423559,1525359600,XCT,c-bit,0.002122,0.002425,0.001833,0.002421,380.0,381661.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423560,1525273200,XCT,c-bit,0.001736,0.003133,0.001732,0.002123,4307.0,334622.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423561,1525186800,XCT,c-bit,0.001814,0.001912,0.001397,0.001736,843.0,273585.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423562,1525100400,XCT,c-bit,0.001339,0.002631,0.001336,0.001817,2579.0,286329.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423563,1525014000,XCT,c-bit,0.001692,0.001696,0.001297,0.001338,767.0,210894.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423564,1524927600,XCT,c-bit,0.001609,0.001695,0.001253,0.001692,1196.0,266742.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423565,1524841200,XCT,c-bit,0.001694,0.001802,0.001552,0.001609,63.0,253675.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423566,1524754800,XCT,c-bit,0.001579,0.001769,0.001382,0.0017,304.0,267932.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423567,1524668400,XCT,c-bit,0.00159,0.001606,0.001488,0.001577,360.0,248568.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423568,1524582000,XCT,c-bit,0.002224,0.002235,0.001522,0.001577,365.0,248587.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423569,1524495600,XCT,c-bit,0.00133,0.002239,0.001308,0.002239,2175.0,352942.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423570,1524409200,XCT,c-bit,0.001349,0.001533,0.001235,0.001329,397.0,209494.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423571,1524322800,XCT,c-bit,0.001223,0.001358,0.001169,0.001351,247.0,212995.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423572,1524236400,XCT,c-bit,0.001237,0.001412,0.001144,0.001223,312.0,192821.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423573,1524150000,XCT,c-bit,0.001075,0.001337,0.001074,0.001237,2583.0,194917.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423574,1524063600,XCT,c-bit,0.001061,0.001122,0.00098,0.001074,230.0,169328.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423575,1523977200,XCT,c-bit,0.001026,0.001112,0.001024,0.001061,135.0,167175.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423576,1523890800,XCT,c-bit,0.001127,0.001197,0.000969,0.001025,579.0,161519.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423577,1523804400,XCT,c-bit,0.001135,0.001141,0.000992,0.001127,177.0,177581.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423578,1523718000,XCT,c-bit,0.001067,0.001328,0.001046,0.001135,307.0,178948.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423579,1523631600,XCT,c-bit,0.000988,0.001289,0.000955,0.001065,673.0,167949.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423580,1523545200,XCT,c-bit,0.002399,0.002403,0.000964,0.000986,12637.0,155482.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423581,1523458800,XCT,c-bit,0.00087,0.002394,0.000852,0.002394,12689.0,377356.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423582,1523372400,XCT,c-bit,0.00084,0.000922,0.000839,0.000872,161.0,137516.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423583,1523286000,XCT,c-bit,0.000879,0.000965,0.000807,0.000839,630.0,132170.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423584,1523199600,XCT,c-bit,0.000827,0.000839,0.000769,0.000835,41.0,131658.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423585,1523113200,XCT,c-bit,0.000822,0.000897,0.000762,0.000882,592.0,139031.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423586,1523026800,XCT,c-bit,0.000797,0.000956,0.000795,0.000821,1077.0,129473.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423587,1522940400,XCT,c-bit,0.001009,0.00105,0.000736,0.000796,1762.0,125404.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423588,1522854000,XCT,c-bit,0.000951,0.001021,0.000891,0.001014,85.0,159800.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423589,1522767600,XCT,c-bit,0.001112,0.001112,0.000927,0.00095,198.0,149816.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423590,1522681200,XCT,c-bit,0.001049,0.001153,0.001045,0.001113,96.0,175472.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423591,1522594800,XCT,c-bit,0.001068,0.001197,0.00103,0.001048,266.0,165160.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423592,1522508400,XCT,c-bit,0.001039,0.001142,0.000964,0.001063,236.0,167548.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423593,1522422000,XCT,c-bit,0.001009,0.001167,0.000969,0.001039,151.0,163852.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423594,1522335600,XCT,c-bit,0.001145,0.001151,0.000912,0.001009,306.0,159030.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423595,1522249200,XCT,c-bit,0.001044,0.001158,0.000913,0.001148,754.0,180962.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423596,1522162800,XCT,c-bit,0.001168,0.00129,0.001015,0.001043,226.0,164379.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423597,1522076400,XCT,c-bit,0.001294,0.001296,0.001023,0.001168,587.0,184153.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423598,1521990000,XCT,c-bit,0.001364,0.001442,0.001182,0.001296,212.0,204335.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423599,1521903600,XCT,c-bit,0.001398,0.001551,0.001207,0.001365,497.0,215197.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423600,1521817200,XCT,c-bit,0.001602,0.001609,0.00139,0.001418,124.0,223495.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423601,1521730800,XCT,c-bit,0.001439,0.001654,0.001338,0.001579,186.0,248939.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423602,1521644400,XCT,c-bit,0.001688,0.001716,0.001435,0.001439,310.0,226860.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423603,1521558000,XCT,c-bit,0.001603,0.001691,0.001348,0.001691,298.0,266539.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423604,1521471600,XCT,c-bit,0.00138,0.0016,0.0012,0.0016,326.0,252182.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423605,1521385200,XCT,c-bit,0.001326,0.001488,0.001318,0.001365,130.0,215081.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423606,1521298800,XCT,c-bit,0.001405,0.001632,0.001056,0.001332,2338.0,209893.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423607,1521212400,XCT,c-bit,0.001705,0.001982,0.001389,0.001409,488.0,222019.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423608,1521126000,XCT,c-bit,0.0019,0.002117,0.001553,0.001702,1077.0,268241.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423609,1521039600,XCT,c-bit,0.001869,0.002032,0.001498,0.001901,1874.0,299648.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423610,1520953200,XCT,c-bit,0.001722,0.002144,0.001568,0.00187,2930.0,294689.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423611,1520866800,XCT,c-bit,0.001545,0.001761,0.001324,0.001722,1723.0,271444.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423612,1520780400,XCT,c-bit,0.001626,0.001841,0.00153,0.001554,537.0,244952.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423613,1520694000,XCT,c-bit,0.001679,0.001942,0.001495,0.001631,2513.0,257080.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423614,1520607600,XCT,c-bit,0.001895,0.002057,0.001631,0.001687,1767.0,265931.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423615,1520521200,XCT,c-bit,0.002185,0.002225,0.001696,0.001894,1038.0,298559.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423616,1520434800,XCT,c-bit,0.002046,0.002583,0.001865,0.002199,4337.0,346613.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423617,1520348400,XCT,c-bit,0.003145,0.003485,0.001949,0.00205,9584.0,323155.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423618,1520262000,XCT,c-bit,0.001747,0.00432,0.001439,0.003944,82855.0,621669.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423619,1520175600,XCT,c-bit,0.002125,0.002185,0.001661,0.001752,780.0,276085.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423620,1520089200,XCT,c-bit,0.002121,0.002216,0.001962,0.002126,590.0,335149.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423621,1520002800,XCT,c-bit,0.002375,0.002412,0.002088,0.002125,1052.0,334892.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423622,1519916400,XCT,c-bit,0.002288,0.00306,0.002078,0.002378,983.0,374867.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423623,1519830000,XCT,c-bit,0.002625,0.002991,0.00193,0.002294,1686.0,361622.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423624,1519743600,XCT,c-bit,0.002402,0.002888,0.001977,0.002621,607.0,413148.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423625,1519657200,XCT,c-bit,0.002269,0.003354,0.002237,0.002406,3679.0,379169.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423626,1519570800,XCT,c-bit,0.002207,0.002405,0.00216,0.002188,503.0,344889.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423627,1519484400,XCT,c-bit,0.002236,0.002348,0.002148,0.002204,937.0,347363.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423628,1519398000,XCT,c-bit,0.002301,0.002418,0.00204,0.00224,441.0,353013.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423629,1519311600,XCT,c-bit,0.002142,0.002525,0.001842,0.002304,514.0,363203.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423630,1519225200,XCT,c-bit,0.002226,0.003049,0.001726,0.002144,1716.0,337892.0,2018-12-15 09:37:47 UTC,2018-12-15 09:37:47 UTC
423631,1519138800,XCT,c-bit,0.002256,0.002808,0.001919,0.002228,2116.0,351231.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423632,1519052400,XCT,c-bit,0.002959,0.003381,0.001363,0.002259,3378.0,356080.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423633,1518966000,XCT,c-bit,0.003001,0.003308,0.002637,0.002956,605.0,465993.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423634,1518879600,XCT,c-bit,0.003106,0.003321,0.002686,0.003015,892.0,475218.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423635,1518793200,XCT,c-bit,0.002854,0.003228,0.002817,0.003097,1339.0,488118.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423636,1518706800,XCT,c-bit,0.003155,0.003204,0.002778,0.002855,1218.0,449997.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423637,1518620400,XCT,c-bit,0.00259,0.003633,0.002477,0.003168,7313.0,499381.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423638,1518534000,XCT,c-bit,0.00279,0.003947,0.002492,0.002589,5029.0,408062.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423639,1518447600,XCT,c-bit,0.002932,0.003459,0.002776,0.002798,1911.0,441070.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423640,1518361200,XCT,c-bit,0.003011,0.003107,0.002769,0.002927,718.0,461377.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423641,1518274800,XCT,c-bit,0.002632,0.003126,0.002486,0.002992,897.0,471642.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423642,1518188400,XCT,c-bit,0.002974,0.003523,0.002495,0.002635,2670.0,415292.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423643,1518102000,XCT,c-bit,0.003155,0.003835,0.002904,0.002972,1412.0,468436.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423644,1518015600,XCT,c-bit,0.002799,0.004763,0.002661,0.003146,1027.0,495820.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423645,1517929200,XCT,c-bit,0.002902,0.003615,0.002325,0.002811,1417.0,443028.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423646,1517842800,XCT,c-bit,0.002029,0.003293,0.001598,0.003127,2950.0,492972.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423647,1517756400,XCT,c-bit,0.003744,0.003793,0.001811,0.002027,2247.0,319465.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423648,1517670000,XCT,c-bit,0.00313,0.003781,0.002936,0.003781,2933.0,595968.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423649,1517583600,XCT,c-bit,0.003609,0.003918,0.003156,0.003292,1442.0,518949.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423650,1517497200,XCT,c-bit,0.00463,0.00463,0.002909,0.003597,2506.0,566993.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423651,1517410800,XCT,c-bit,0.004524,0.005177,0.004166,0.00464,3179.0,731381.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423652,1517324400,XCT,c-bit,0.005404,0.005872,0.00415,0.004513,3465.0,711400.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423653,1517238000,XCT,c-bit,0.005534,0.005713,0.004527,0.005585,3942.0,880394.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423654,1517151600,XCT,c-bit,0.005685,0.006195,0.005098,0.005532,4930.0,872002.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423655,1517065200,XCT,c-bit,0.006199,0.007217,0.005462,0.005691,4986.0,897063.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423656,1516978800,XCT,c-bit,0.006242,0.007357,0.004721,0.006168,6445.0,972224.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423657,1516892400,XCT,c-bit,0.006154,0.007098,0.005232,0.006246,9375.0,984490.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423658,1516806000,XCT,c-bit,0.010091,0.010091,0.004757,0.00617,8404.0,972541.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423659,1516719600,XCT,c-bit,0.006713,0.010553,0.006463,0.009928,7919.0,1564851.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423660,1516633200,XCT,c-bit,0.008271,0.008318,0.006122,0.006716,5577.0,1058669.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423661,1516546800,XCT,c-bit,0.008966,0.009078,0.007054,0.008293,8064.0,1307172.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423662,1516460400,XCT,c-bit,0.011512,0.011617,0.008315,0.008845,7211.0,1394267.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423663,1516374000,XCT,c-bit,0.012867,0.014461,0.010041,0.011486,31187.0,1810428.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423664,1516287600,XCT,c-bit,0.014844,0.023137,0.012362,0.01281,151241.0,2019109.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423665,1516201200,XCT,c-bit,0.005861,0.01438,0.005724,0.013346,150376.0,2103754.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423666,1516114800,XCT,c-bit,0.00453,0.010395,0.003515,0.005798,51481.0,913897.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423667,1516028400,XCT,c-bit,0.007428,0.007742,0.004035,0.004561,5928.0,719009.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423668,1515942000,XCT,c-bit,0.008188,0.008526,0.007068,0.007418,19184.0,1169281.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423669,1515855600,XCT,c-bit,0.007917,0.008369,0.006429,0.008247,12883.0,1299920.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423670,1515769200,XCT,c-bit,0.008919,0.009032,0.007005,0.008186,30115.0,1290368.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423671,1515682800,XCT,c-bit,0.008501,0.008978,0.005931,0.008929,31520.0,1407464.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423672,1515596400,XCT,c-bit,0.009206,0.009636,0.006961,0.008445,21476.0,1331162.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423673,1515510000,XCT,c-bit,0.009502,0.010714,0.006686,0.009216,47387.0,1452686.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423674,1515423600,XCT,c-bit,0.009408,0.011296,0.00582,0.009356,57532.0,1474670.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423675,1515337200,XCT,c-bit,0.007158,0.010068,0.005984,0.009434,75302.0,1487115.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423676,1515250800,XCT,c-bit,0.006193,0.007415,0.005037,0.007168,35502.0,1129820.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423677,1515164400,XCT,c-bit,0.005951,0.006848,0.004979,0.005559,13952.0,876233.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423678,1515078000,XCT,c-bit,0.005744,0.007832,0.005023,0.005945,8068.0,937053.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423679,1514991600,XCT,c-bit,0.00533,0.006246,0.004851,0.005739,14942.0,904659.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
423680,1514905200,XCT,c-bit,0.004827,0.005513,0.004326,0.005305,11403.0,836177.0,2018-12-15 09:37:48 UTC,2018-12-15 09:37:48 UTC
