id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
955968,1540393200,PNDM,pandemia,0.011514,0.01152,0.005086,0.00754,352.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955969,1540306800,PNDM,pandemia,0.004996,0.018619,0.004996,0.011509,699.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955970,1540220400,PNDM,pandemia,0.004803,0.005369,0.002286,0.005019,1857.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955971,1540134000,PNDM,pandemia,0.007165,0.011896,0.003274,0.004804,2359.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955972,1540047600,PNDM,pandemia,0.006395,0.01126,0.005112,0.007169,114.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955973,1539961200,PNDM,pandemia,0.009001,0.012285,0.006354,0.006394,721.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955974,1539874800,PNDM,pandemia,0.006658,0.012217,0.006518,0.009001,284.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955975,1539788400,PNDM,pandemia,0.025909,0.02602,0.006608,0.006659,2110.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955976,1539702000,PNDM,pandemia,0.027578,0.02786,0.004187,0.025807,665.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955977,1539615600,PNDM,pandemia,0.029587,0.029627,0.016414,0.027484,626.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955978,1539529200,PNDM,pandemia,0.01339,0.041041,0.013297,0.029614,393.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955979,1539442800,PNDM,pandemia,0.027974,0.039848,0.013322,0.013375,476.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955980,1539356400,PNDM,pandemia,0.0393,0.03958,0.027855,0.027967,100.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955981,1539270000,PNDM,pandemia,0.021842,0.039455,0.021802,0.039299,61.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955982,1539183600,PNDM,pandemia,0.02323,0.025247,0.021742,0.02187,14.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955983,1539097200,PNDM,pandemia,0.023343,0.041246,0.020894,0.023308,708.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
955984,1539010800,PNDM,pandemia,0.014127,0.039812,0.014061,0.023435,71.0,0.0,2018-12-15 12:13:45 UTC,2018-12-15 12:13:45 UTC
