id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
737898,1524787200,AMB,0.663991,0.67413,0.632446,0.637227,2281340.0,96007120.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737899,1524700800,AMB,0.611225,0.667248,0.581517,0.667248,3232370.0,88377632.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737900,1524614400,AMB,0.644478,0.667901,0.546371,0.60432,3761350.0,93185696.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737901,1524528000,AMB,0.615267,0.701663,0.609998,0.650237,13043600.0,88961984.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737902,1524441600,AMB,0.498789,0.658718,0.496248,0.615459,19835500.0,72120360.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737903,1524355200,AMB,0.476699,0.513215,0.473353,0.497383,8040170.0,68926304.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737904,1524268800,AMB,0.557153,0.586781,0.464331,0.479027,9740200.0,80559352.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737905,1524182400,AMB,0.456251,0.578584,0.456251,0.553957,13040500.0,65969712.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737906,1524096000,AMB,0.439565,0.460101,0.430579,0.456328,2260750.0,63557084.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737907,1524009600,AMB,0.376994,0.440737,0.370972,0.440737,3587280.0,54509944.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737908,1523923200,AMB,0.356539,0.400362,0.345512,0.381882,2305270.0,51552276.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737909,1523836800,AMB,0.361242,0.374949,0.335533,0.35676,884525.0,52232376.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737910,1523750400,AMB,0.36462,0.374145,0.353401,0.369576,799390.0,52720692.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737911,1523664000,AMB,0.321384,0.373328,0.318846,0.364292,1561010.0,46469224.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737912,1523577600,AMB,0.323386,0.35756,0.3134,0.322687,875286.0,46758704.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737913,1523491200,AMB,0.291845,0.324423,0.277528,0.323039,837320.0,42198124.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737914,1523404800,AMB,0.262333,0.301182,0.258061,0.292084,1290740.0,37931048.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737915,1523318400,AMB,0.264355,0.274852,0.252993,0.263042,366882.0,38223300.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737916,1523232000,AMB,0.258222,0.295895,0.258092,0.263134,385310.0,37336588.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737917,1523145600,AMB,0.271085,0.294839,0.255503,0.256425,293629.0,39196376.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737918,1523059200,AMB,0.25338,0.284443,0.247104,0.265093,485591.0,36636516.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737919,1522972800,AMB,0.266342,0.274902,0.247234,0.249947,680442.0,38510720.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737920,1522886400,AMB,0.254775,0.275756,0.248359,0.267167,590752.0,36838100.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737921,1522800000,AMB,0.28575,0.296242,0.250736,0.256595,1690670.0,41316884.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737922,1522713600,AMB,0.276022,0.301487,0.275486,0.2886,1341950.0,39910272.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737923,1522627200,AMB,0.261781,0.325653,0.258456,0.277698,5711050.0,37851184.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737924,1522540800,AMB,0.243283,0.322368,0.221233,0.259877,10437500.0,35176580.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737925,1522454400,AMB,0.248548,0.279768,0.232644,0.240025,373574.0,35937772.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737926,1522368000,AMB,0.255577,0.271886,0.229705,0.243794,560095.0,36954176.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737927,1522281600,AMB,0.320992,0.331572,0.248679,0.254458,847766.0,46412604.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737928,1522195200,AMB,0.293862,0.333667,0.286725,0.320941,1263050.0,42489752.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737929,1522108800,AMB,0.317995,0.326034,0.288813,0.29386,611779.0,45979248.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737930,1522022400,AMB,0.318087,0.329864,0.293155,0.321452,1557270.0,45992512.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737931,1521936000,AMB,0.290174,0.347621,0.281252,0.320076,1642120.0,41956508.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737932,1521849600,AMB,0.295599,0.326683,0.286163,0.29425,803681.0,42740920.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737933,1521763200,AMB,0.304928,0.32998,0.266268,0.301009,760604.0,44089840.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737934,1521676800,AMB,0.322696,0.343643,0.295163,0.303483,543809.0,46658904.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737935,1521590400,AMB,0.339963,0.350437,0.310712,0.326387,1277240.0,49155576.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737936,1521504000,AMB,0.313739,0.350574,0.288182,0.337075,578865.0,45363764.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737937,1521417600,AMB,0.282465,0.357197,0.273438,0.310762,1469840.0,40841832.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737938,1521331200,AMB,0.297606,0.297606,0.214659,0.284015,644788.0,43031132.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737939,1521244800,AMB,0.297541,0.309541,0.254165,0.296185,372204.0,43021780.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737940,1521158400,AMB,0.307266,0.316308,0.287917,0.306604,370563.0,44427864.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737941,1521072000,AMB,0.329335,0.331224,0.290697,0.305959,776372.0,47618864.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737942,1520985600,AMB,0.385596,0.395579,0.316525,0.328814,587646.0,55753680.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737943,1520899200,AMB,0.386408,0.401474,0.370957,0.381608,884772.0,55871124.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737944,1520812800,AMB,0.399745,0.433166,0.375196,0.388541,535352.0,57799496.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737945,1520726400,AMB,0.365398,0.416668,0.352573,0.400304,607852.0,52833288.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737946,1520640000,AMB,0.400494,0.406796,0.359936,0.366446,433734.0,57907764.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737947,1520553600,AMB,0.402826,0.588411,0.333081,0.401683,1701290.0,58245000.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737948,1520467200,AMB,0.477206,0.477206,0.381447,0.401577,1423050.0,68999704.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737949,1520380800,AMB,0.512036,0.531831,0.38551,0.478916,4479270.0,74035808.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737950,1520294400,AMB,0.547676,0.547676,0.470577,0.515042,1191410.0,79188976.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737951,1520208000,AMB,0.575307,0.583047,0.547443,0.548881,862011.0,83184176.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737952,1520121600,AMB,0.570602,0.584258,0.546413,0.576177,758743.0,82503880.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737953,1520035200,AMB,0.568886,0.619571,0.558299,0.571219,2229620.0,82255728.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737954,1519948800,AMB,0.54148,0.588279,0.535888,0.56806,1252840.0,78293088.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737955,1519862400,AMB,0.513033,0.551997,0.512609,0.542608,2371950.0,74179896.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737956,1519776000,AMB,0.512876,0.575097,0.483522,0.510123,3737830.0,74157280.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737957,1519689600,AMB,0.507002,0.542066,0.484874,0.50637,1384440.0,73307984.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737958,1519603200,AMB,0.509665,0.53387,0.478429,0.503616,1151140.0,73692904.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737959,1519516800,AMB,0.500833,0.515315,0.475745,0.511086,913407.0,72416000.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737960,1519430400,AMB,0.548889,0.576686,0.479608,0.504529,2339260.0,79364368.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737961,1519344000,AMB,0.530693,0.598853,0.506224,0.545685,1764770.0,76733360.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737962,1519257600,AMB,0.561604,0.601872,0.505336,0.5276,1533290.0,81202928.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737963,1519171200,AMB,0.641472,0.658203,0.545065,0.56462,2728730.0,92751048.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737964,1519084800,AMB,0.733781,0.802679,0.637566,0.647898,9174740.0,106098096.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737965,1518998400,AMB,0.623935,0.813598,0.601503,0.729911,20608400.0,90215296.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737966,1518912000,AMB,0.6329,0.638864,0.561211,0.62769,1566280.0,91511696.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737967,1518825600,AMB,0.607395,0.657477,0.600351,0.632665,2257420.0,87823784.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737968,1518739200,AMB,0.559841,0.652773,0.530595,0.619481,4216720.0,80947912.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737969,1518652800,AMB,0.555199,0.568576,0.516357,0.560774,1530250.0,80276720.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737970,1518566400,AMB,0.489101,0.557915,0.488371,0.556291,1212890.0,70719608.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737971,1518480000,AMB,0.528043,0.528471,0.478604,0.487115,1153890.0,76350264.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737972,1518393600,AMB,0.537506,0.595132,0.50552,0.523994,5395290.0,77718568.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737973,1518307200,AMB,0.528139,0.53445,0.479865,0.528568,1456600.0,76364136.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737974,1518220800,AMB,0.568596,0.611003,0.503138,0.536913,1390890.0,82213872.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737975,1518134400,AMB,0.554602,0.589635,0.526529,0.568382,18192.0,80190424.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737976,1518048000,AMB,0.508681,0.573662,0.508681,0.553217,1143650.0,73550672.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737977,1517961600,AMB,0.523144,0.58183,0.45655,0.508915,1107080.0,75641832.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737978,1517875200,AMB,0.414151,0.546417,0.327495,0.536743,1382100.0,59882456.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737979,1517788800,AMB,0.579974,0.59443,0.36497,0.413028,1392640.0,83859016.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737980,1517702400,AMB,0.699174,0.751608,0.53779,0.585292,2498970.0,101094304.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737981,1517616000,AMB,0.64382,0.736016,0.572591,0.699718,1681350.0,93090536.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737982,1517529600,AMB,0.692781,0.71942,0.459946,0.634863,1996980.0,100169824.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737983,1517443200,AMB,0.858679,0.863536,0.642227,0.694753,2053070.0,124157232.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737984,1517356800,AMB,0.850107,0.864784,0.767537,0.857355,2656510.0,122917816.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737985,1517270400,AMB,0.996714,0.99882,0.777426,0.847956,3482980.0,144115872.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737986,1517184000,AMB,1.03,1.07,0.983356,0.990115,5183750.0,148675600.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737987,1517097600,AMB,1.02,1.08,0.984328,1.03,5992340.0,147027552.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737988,1517011200,AMB,1.08,1.09,0.995026,1.01,9506510.0,155559888.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737989,1516924800,AMB,1.01,1.21,0.977287,1.07,26335500.0,146517952.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737990,1516838400,AMB,0.850789,1.02,0.838337,1.02,7816400.0,123016352.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737991,1516752000,AMB,0.870446,0.886565,0.820444,0.832019,7419680.0,125858616.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737992,1516665600,AMB,0.786475,1.18,0.769233,0.86841,24914300.0,113717176.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737993,1516579200,AMB,0.803536,0.851371,0.669488,0.774992,3970430.0,116184048.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737994,1516492800,AMB,0.951475,0.996642,0.769589,0.804457,5887880.0,137574752.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737995,1516406400,AMB,0.921423,1.23,0.880774,0.950755,48004000.0,133229392.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737996,1516320000,AMB,0.643515,1.01,0.566893,0.914753,13640200.0,93046528.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737997,1516233600,AMB,0.614622,0.725632,0.575667,0.648836,2680090.0,88868736.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737998,1516147200,AMB,0.581531,0.651229,0.426778,0.612159,2061220.0,84084096.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
737999,1516060800,AMB,0.823856,0.833275,0.442955,0.586514,3068400.0,119122112.0,2018-10-19 04:35:43 UTC,2018-10-19 04:35:43 UTC
738000,1515974400,AMB,0.914491,1.01,0.757724,0.825638,2916790.0,132227128.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738001,1515888000,AMB,1.04,1.05,0.881217,0.917468,7284600.0,150999936.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738002,1515801600,AMB,1.03,1.37,1.01,1.04,12162900.0,148450160.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738003,1515715200,AMB,1.03,1.06,0.916435,1.02,4649640.0,148278688.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738004,1515628800,AMB,1.24,1.25,0.897861,1.02,6708650.0,179865728.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738005,1515542400,AMB,1.34,1.35,1.06,1.25,7301970.0,194371568.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738006,1515456000,AMB,1.42,1.43,1.22,1.33,7521130.0,205091200.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738007,1515369600,AMB,1.32,1.56,1.05,1.43,10621800.0,191543456.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738008,1515283200,AMB,1.61,1.61,1.25,1.34,15628800.0,232195856.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738009,1515196800,AMB,0.98068,1.85,0.963325,1.6,51303800.0,141797488.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738010,1515110400,AMB,0.889129,1.17,0.789139,0.975676,12879500.0,128560088.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738011,1515024000,AMB,0.766734,0.948597,0.766734,0.899151,7614430.0,110862800.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738012,1514937600,AMB,0.679034,0.835523,0.62807,0.756897,4079020.0,98182216.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738013,1514851200,AMB,0.74001,0.769142,0.624463,0.686889,4380630.0,106998800.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738014,1514764800,AMB,0.635241,0.76412,0.551753,0.743289,3976890.0,91850120.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738015,1514678400,AMB,0.473541,0.654731,0.470301,0.635912,3566960.0,68469744.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738016,1514592000,AMB,0.537565,0.538499,0.448186,0.478542,1801790.0,77727000.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738017,1514505600,AMB,0.550433,0.574529,0.513951,0.538755,2919860.0,79587624.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738018,1514419200,AMB,0.599133,0.602597,0.465227,0.557877,8902050.0,86629160.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738019,1514332800,AMB,0.374527,0.801255,0.370072,0.626833,30534800.0,54153208.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738020,1514246400,AMB,0.355764,0.38373,0.325245,0.374666,1468100.0,51440332.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738021,1514160000,AMB,0.340897,0.362281,0.315415,0.356036,1161150.0,49290668.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738022,1514073600,AMB,0.35893,0.362533,0.286987,0.337316,1123880.0,51898012.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738023,1513987200,AMB,0.321734,0.402122,0.301712,0.357682,1525930.0,46519824.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738024,1513900800,AMB,0.391367,0.42762,0.225546,0.316976,1088180.0,56588168.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738025,1513814400,AMB,0.320889,0.402075,0.317025,0.382113,4715920.0,46397604.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738026,1513728000,AMB,0.356181,0.359462,0.309012,0.320094,4957540.0,51500488.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738027,1513641600,AMB,0.420177,0.439331,0.343895,0.35654,7055710.0,60753856.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738028,1513555200,AMB,0.424704,0.426588,0.360226,0.419945,7049930.0,61408424.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738029,1513468800,AMB,0.39787,0.447084,0.343057,0.425464,8874240.0,57528420.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738030,1513382400,AMB,0.235915,0.424144,0.234454,0.397549,9882410.0,34111204.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738031,1513296000,AMB,0.240365,0.249719,0.221483,0.234651,4332150.0,34754596.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738032,1513209600,AMB,0.250531,0.262656,0.204476,0.241212,5461140.0,36224592.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738033,1513123200,AMB,0.190692,0.269301,0.190692,0.256361,6433710.0,27572390.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738034,1513036800,AMB,0.204414,0.230568,0.154375,0.1864,3579420.0,29556352.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738035,1512950400,AMB,0.190924,0.208323,0.185435,0.204609,433784.0,27605884.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738036,1512864000,AMB,0.209311,0.209311,0.18338,0.195535,353120.0,30264424.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738037,1512777600,AMB,0.214451,0.227378,0.189499,0.208473,506636.0,31007712.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738038,1512691200,AMB,0.213064,0.250374,0.192864,0.214567,722582.0,30807150.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738039,1512604800,AMB,0.223656,0.305965,0.20434,0.207567,1307580.0,32338602.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738040,1512518400,AMB,0.205222,0.231584,0.189509,0.224194,853944.0,29673252.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738041,1512432000,AMB,0.2043,0.216464,0.191166,0.205509,543641.0,29539936.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738042,1512345600,AMB,0.199269,0.207922,0.186084,0.2064,376300.0,28812434.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738043,1512259200,AMB,0.20135,0.213359,0.189232,0.198783,259799.0,29113352.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738044,1512172800,AMB,0.205323,0.210002,0.181618,0.201201,357848.0,29687860.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738045,1512086400,AMB,0.191872,0.219365,0.185378,0.202949,363896.0,27742954.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738046,1512000000,AMB,0.189149,0.20455,0.170006,0.192603,1616890.0,27349218.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738047,1511913600,AMB,0.219847,0.245673,0.174988,0.186009,3865270.0,31787824.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738048,1511827200,AMB,0.224139,0.249522,0.199627,0.219994,4636130.0,32408454.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738049,1511740800,AMB,0.186538,0.253308,0.181599,0.223757,3661480.0,26971748.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738050,1511654400,AMB,0.186619,0.198667,0.179864,0.186502,361311.0,26983470.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738051,1511568000,AMB,0.188177,0.192821,0.180658,0.187091,155592.0,27208676.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738052,1511481600,AMB,0.177802,0.203475,0.174249,0.188696,208276.0,25708542.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738053,1511395200,AMB,0.199048,0.213048,0.18429,0.18429,354060.0,28780590.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738054,1511308800,AMB,0.200664,0.200723,0.183767,0.198928,321588.0,29014262.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738055,1511222400,AMB,0.19039,0.209244,0.183125,0.200247,218569.0,27528706.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738056,1511136000,AMB,0.176445,0.214286,0.172785,0.190595,337384.0,25512334.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738057,1511049600,AMB,0.182328,0.187156,0.173315,0.176623,204366.0,26363030.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738058,1510963200,AMB,0.170888,0.195634,0.164726,0.182771,398994.0,24708848.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738059,1510876800,AMB,0.186263,0.191371,0.166708,0.171251,243621.0,26931944.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738060,1510790400,AMB,0.196957,0.211495,0.182222,0.18628,302716.0,28478142.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738061,1510704000,AMB,0.211804,0.226949,0.191851,0.196599,233507.0,30625018.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738062,1510617600,AMB,0.229408,0.235699,0.207544,0.213593,312574.0,33170388.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738063,1510531200,AMB,0.212173,0.230743,0.19742,0.229222,487490.0,30678356.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738064,1510444800,AMB,0.244702,0.255209,0.198448,0.211774,650690.0,35381744.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738065,1510358400,AMB,0.261623,0.279355,0.237665,0.244929,963261.0,37828284.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738066,1510272000,AMB,0.241621,0.28772,0.236676,0.260376,1615510.0,34936204.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738067,1510185600,AMB,0.23735,0.253568,0.224025,0.241495,141301.0,34318620.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738068,1510099200,AMB,0.219814,0.247094,0.218873,0.238628,73753.0,31783190.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738069,1510012800,AMB,0.237206,0.254684,0.213909,0.219998,81512.0,34297824.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738070,1509926400,AMB,0.220449,0.283635,0.207242,0.236863,213076.0,31874870.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738071,1509840000,AMB,0.212509,0.238236,0.183334,0.220231,66713.0,30726912.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738072,1509753600,AMB,0.206617,0.214247,0.188591,0.212581,35388.0,29874886.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738073,1509667200,AMB,0.173626,0.208426,0.167742,0.206607,78769.0,25104716.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738074,1509580800,AMB,0.192046,0.220144,0.161712,0.17289,111806.0,27768182.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738075,1509494400,AMB,0.207707,0.22052,0.186077,0.192203,93347.0,30032520.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738076,1509408000,AMB,0.260669,0.261266,0.208817,0.208817,78257.0,37690452.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
738077,1509321600,AMB,0.272574,0.282163,0.236823,0.259957,137723.0,0.0,2018-10-19 04:35:44 UTC,2018-10-19 04:35:44 UTC
