id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1725487,1533394800,DBC,0.020035,0.021175,0.019508,0.020799,280149.0,30052937.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725488,1533308400,DBC,0.021575,0.022429,0.019495,0.020064,343709.0,32362341.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725489,1533222000,DBC,0.022,0.022,0.01966,0.021581,466243.0,33000458.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725490,1533135600,DBC,0.022491,0.024295,0.021265,0.021993,727846.0,33737065.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725491,1533049200,DBC,0.023147,0.024176,0.022275,0.02249,347529.0,34720813.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725492,1532962800,DBC,0.02728,0.027332,0.022353,0.023099,645586.0,40920633.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725493,1532876400,DBC,0.028817,0.028817,0.026644,0.027284,480679.0,43225201.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725494,1532790000,DBC,0.029255,0.029753,0.027092,0.028823,681367.0,43882352.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725495,1532703600,DBC,0.030974,0.03142,0.029011,0.029296,966702.0,46460852.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725496,1532617200,DBC,0.0318,0.031984,0.029822,0.030705,1137320.0,47700448.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725497,1532530800,DBC,0.033257,0.033664,0.031542,0.031847,833677.0,49885948.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725498,1532444400,DBC,0.031361,0.033769,0.031062,0.033457,572650.0,47041648.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725499,1532358000,DBC,0.03317,0.033594,0.030924,0.031332,993397.0,49755596.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725500,1532271600,DBC,0.03475,0.03572,0.033142,0.033259,763753.0,52124696.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725501,1532185200,DBC,0.034618,0.035312,0.033836,0.034715,834290.0,51927600.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725502,1532098800,DBC,0.033613,0.042148,0.033248,0.034681,1245120.0,50419952.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725503,1532012400,DBC,0.036445,0.037374,0.032779,0.03339,940190.0,54667348.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725504,1531926000,DBC,0.039554,0.039554,0.036224,0.036455,1024810.0,59330548.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725505,1531839600,DBC,0.03939,0.041066,0.03885,0.039511,689356.0,59085004.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725506,1531753200,DBC,0.037346,0.040272,0.036652,0.039359,1012150.0,56018400.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725507,1531666800,DBC,0.035049,0.037853,0.034349,0.037344,1292000.0,52573204.0,2018-10-13 08:39:33 UTC,2018-10-13 08:39:33 UTC
1725508,1531580400,DBC,0.034415,0.035527,0.033706,0.035149,249170.0,51622952.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725509,1531494000,DBC,0.034599,0.034783,0.031759,0.03452,291244.0,51899100.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725510,1531407600,DBC,0.033585,0.035484,0.032956,0.034575,601072.0,50378248.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725511,1531321200,DBC,0.03614,0.036696,0.032499,0.033122,558947.0,54209852.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725512,1531234800,DBC,0.033955,0.040479,0.032941,0.036068,723426.0,50932500.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725513,1531148400,DBC,0.036415,0.037019,0.033214,0.033944,519608.0,54622196.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725514,1531062000,DBC,0.039735,0.040233,0.036364,0.036482,652443.0,59602048.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725515,1530975600,DBC,0.041082,0.041403,0.039402,0.039754,620992.0,61623300.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725516,1530889200,DBC,0.041348,0.04168,0.03877,0.041127,687917.0,62022000.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725517,1530802800,DBC,0.041109,0.047751,0.039849,0.041589,2284360.0,61662900.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725518,1530716400,DBC,0.039955,0.04295,0.039297,0.041162,730651.0,59932800.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725519,1530630000,DBC,0.0398,0.041673,0.03801,0.039859,689179.0,59700000.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725520,1530543600,DBC,0.041713,0.042972,0.039337,0.039823,752584.0,62570248.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725521,1530457200,DBC,0.039783,0.043798,0.036709,0.041936,811972.0,59673752.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725522,1530370800,DBC,0.037941,0.040238,0.037092,0.039896,625951.0,56911200.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725523,1530284400,DBC,0.037037,0.042045,0.035305,0.037805,1076890.0,55555348.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725524,1530198000,DBC,0.037777,0.037976,0.032471,0.036966,524819.0,56665952.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725525,1530111600,DBC,0.039711,0.040337,0.037309,0.037808,534731.0,59566592.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725526,1530025200,DBC,0.041036,0.042427,0.037017,0.039824,649199.0,61554444.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725527,1529938800,DBC,0.044327,0.050122,0.038496,0.040994,613740.0,66490056.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725528,1529852400,DBC,0.04227,0.046691,0.040554,0.044357,453441.0,63404704.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725529,1529766000,DBC,0.044392,0.045338,0.039325,0.042355,867056.0,66587684.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725530,1529679600,DBC,0.042232,0.046055,0.041067,0.044859,724884.0,63347936.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725531,1529593200,DBC,0.05309,0.053189,0.040769,0.042234,966339.0,79634376.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725532,1529506800,DBC,0.053436,0.055741,0.050892,0.050996,694005.0,80154160.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725533,1529420400,DBC,0.054788,0.055415,0.051833,0.053428,4878810.0,82181408.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725534,1529334000,DBC,0.056054,0.056761,0.053146,0.054857,1587830.0,84080304.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725535,1529247600,DBC,0.055635,0.057879,0.052791,0.056087,1056080.0,83452368.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725536,1529161200,DBC,0.05528,0.057543,0.053866,0.055694,1434900.0,82919208.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725537,1529074800,DBC,0.054798,0.056009,0.052603,0.05519,2073900.0,82197792.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725538,1528988400,DBC,0.057787,0.057972,0.053669,0.054671,2614270.0,86679912.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725539,1528902000,DBC,0.052197,0.057917,0.050853,0.057917,2991800.0,78295528.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725540,1528815600,DBC,0.061797,0.063103,0.047848,0.051842,3484970.0,92696264.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725541,1528729200,DBC,0.067101,0.069998,0.061469,0.061603,2931350.0,100651456.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725542,1528642800,DBC,0.066636,0.068099,0.063378,0.067249,2248400.0,99953336.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725543,1528556400,DBC,0.078938,0.078938,0.065503,0.066574,2031120.0,118406752.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725544,1528470000,DBC,0.081073,0.081915,0.07798,0.07894,1843660.0,121608720.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725545,1528383600,DBC,0.080072,0.08288,0.079264,0.081706,2055800.0,120107544.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725546,1528297200,DBC,0.078527,0.082189,0.078527,0.080255,1829780.0,117791168.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725547,1528210800,DBC,0.07859,0.080276,0.07571,0.079063,1473380.0,117885576.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725548,1528124400,DBC,0.077145,0.078883,0.073038,0.078868,1261160.0,115717584.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725549,1528038000,DBC,0.080292,0.081935,0.074877,0.077517,1370030.0,120438312.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725550,1527951600,DBC,0.081657,0.082191,0.079403,0.079945,1730100.0,122484840.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725551,1527865200,DBC,0.084467,0.088941,0.080383,0.081755,3250690.0,126700736.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725552,1527778800,DBC,0.068764,0.084038,0.068722,0.083907,3035930.0,103145888.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725553,1527692400,DBC,0.069094,0.072632,0.066329,0.068645,1176900.0,103641584.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725554,1527606000,DBC,0.070314,0.072714,0.065593,0.069187,1134220.0,105470928.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725555,1527519600,DBC,0.064956,0.071363,0.062277,0.070402,1154720.0,97434328.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725556,1527433200,DBC,0.07437,0.075978,0.065085,0.065085,1422490.0,111554360.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725557,1527346800,DBC,0.077149,0.077149,0.071305,0.074851,1092760.0,115723920.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725558,1527260400,DBC,0.077821,0.079865,0.076211,0.076984,1081280.0,116731928.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725559,1527174000,DBC,0.082243,0.088403,0.066552,0.077804,1407890.0,123364272.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725560,1527087600,DBC,0.083744,0.086864,0.068318,0.082139,3455640.0,125616608.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725561,1527001200,DBC,0.08872,0.091163,0.069242,0.08368,3685460.0,133079464.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725562,1526914800,DBC,0.093235,0.10256,0.088261,0.088882,2995450.0,139853008.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725563,1526828400,DBC,0.100183,0.101751,0.090756,0.093375,2749030.0,150275024.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725564,1526742000,DBC,0.097412,0.102658,0.09661,0.099953,2144330.0,146118048.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725565,1526655600,DBC,0.096408,0.102029,0.09353,0.097341,2536120.0,144612160.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725566,1526569200,DBC,0.09254,0.100073,0.090185,0.096373,4195630.0,138810528.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725567,1526482800,DBC,0.083973,0.110753,0.083973,0.0917,8854860.0,125959232.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725568,1526396400,DBC,0.087297,0.0991,0.08296,0.083879,2381890.0,130946296.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725569,1526310000,DBC,0.085321,0.098703,0.084398,0.087294,4812520.0,127982120.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725570,1526223600,DBC,0.096046,0.096046,0.083763,0.084514,12713300.0,144069792.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725571,1526137200,DBC,0.08593,0.101635,0.084826,0.096513,8817410.0,128894760.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725572,1526050800,DBC,0.086332,0.094695,0.076624,0.086252,7784560.0,129497960.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725573,1525964400,DBC,0.089938,0.102267,0.082197,0.087158,12372500.0,134906336.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725574,1525878000,DBC,0.098686,0.113364,0.090161,0.090161,10407300.0,148029152.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725575,1525791600,DBC,0.105134,0.109186,0.082264,0.096981,8627550.0,157700432.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725576,1525705200,DBC,0.106608,0.110859,0.099706,0.104898,9176230.0,159911744.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725577,1525618800,DBC,0.113833,0.114468,0.099572,0.106388,5829590.0,170749696.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725578,1525532400,DBC,0.121369,0.126237,0.107426,0.114227,4069210.0,182053040.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725579,1525446000,DBC,0.123238,0.130975,0.117685,0.121131,4921470.0,184857296.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725580,1525359600,DBC,0.113578,0.125956,0.110708,0.12389,4035430.0,170367344.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725581,1525273200,DBC,0.107123,0.119816,0.106254,0.113695,3295110.0,160683792.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725582,1525186800,DBC,0.109622,0.109887,0.103972,0.10723,1620020.0,164432864.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725583,1525100400,DBC,0.107457,0.11008,0.099697,0.11008,2114950.0,161185312.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725584,1525014000,DBC,0.120703,0.121282,0.106247,0.107125,2372100.0,181054192.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725585,1524927600,DBC,0.102776,0.122019,0.102122,0.121063,4331020.0,154164048.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725586,1524841200,DBC,0.098314,0.110083,0.096762,0.10289,2522800.0,147470384.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725587,1524754800,DBC,0.097394,0.116944,0.095753,0.099025,6176070.0,146091024.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725588,1524668400,DBC,0.088363,0.097369,0.083951,0.096761,3127660.0,132544792.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725589,1524582000,DBC,0.114761,0.114761,0.081726,0.088221,6092310.0,172141328.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725590,1524495600,DBC,0.091143,0.11621,0.089287,0.115256,7435760.0,136714384.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725591,1524409200,DBC,0.099931,0.10057,0.085007,0.091401,5694760.0,149895824.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725592,1524322800,DBC,0.079543,0.105546,0.079235,0.098985,12501800.0,119314448.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725593,1524236400,DBC,0.07176,0.079597,0.067567,0.079071,5440370.0,107640040.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725594,1524150000,DBC,0.062807,0.075096,0.059741,0.072163,4915800.0,94211120.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
1725595,1524063600,DBC,0.05052,0.068523,0.050215,0.062435,4520100.0,75780480.0,2018-10-13 08:39:34 UTC,2018-10-13 08:39:34 UTC
