id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1822793,1537023600,CARD,0.002517,0.002935,0.001945,0.002369,241276.0,6124185.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822794,1536937200,CARD,0.002171,0.002517,0.002154,0.002514,141652.0,5283206.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822795,1536850800,CARD,0.002129,0.002328,0.002129,0.002167,30416.0,5181950.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822796,1536764400,CARD,0.001814,0.002147,0.001813,0.002133,128556.0,4413682.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822797,1536678000,CARD,0.00176,0.001961,0.001652,0.001804,78347.0,4283021.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822798,1536591600,CARD,0.001764,0.001831,0.001709,0.001755,46178.0,4293408.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822799,1536505200,CARD,0.001804,0.001957,0.001668,0.001765,55376.0,4390691.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822800,1536418800,CARD,0.001895,0.001922,0.001697,0.001878,42062.0,4610568.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822801,1536332400,CARD,0.001863,0.002313,0.001862,0.001904,290311.0,4534827.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822802,1536246000,CARD,0.001963,0.002309,0.001736,0.001936,87253.0,4776409.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822803,1536159600,CARD,0.002144,0.002249,0.001774,0.001966,100842.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822804,1536073200,CARD,0.002279,0.002831,0.001935,0.001935,117939.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822805,1535986800,CARD,0.002461,0.002576,0.002241,0.002341,118111.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822806,1535900400,CARD,0.002609,0.002876,0.002287,0.002499,136240.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822807,1535814000,CARD,0.002467,0.00275,0.002304,0.002578,132979.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822808,1535727600,CARD,0.002294,0.002511,0.002222,0.002477,126354.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822809,1535641200,CARD,0.002343,0.00237,0.002201,0.002214,121613.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822810,1535554800,CARD,0.002326,0.002409,0.002165,0.002334,113587.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822811,1535468400,CARD,0.002396,0.002468,0.002237,0.002357,111915.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822812,1535382000,CARD,0.00233,0.002458,0.002291,0.002452,116415.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822813,1535295600,CARD,0.002219,0.002345,0.002209,0.002342,100277.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822814,1535209200,CARD,0.00228,0.002316,0.002181,0.002247,115768.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822815,1535122800,CARD,0.002329,0.00236,0.002221,0.002305,112069.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822816,1535036400,CARD,0.002194,0.002356,0.00214,0.002264,102030.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822817,1534950000,CARD,0.002359,0.00239,0.002098,0.002197,137193.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822818,1534863600,CARD,0.002286,0.002606,0.002066,0.002233,111034.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822819,1534777200,CARD,0.001975,0.0025,0.001943,0.002396,111882.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822820,1534690800,CARD,0.002208,0.002372,0.001896,0.002052,103108.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822821,1534604400,CARD,0.002319,0.002384,0.001905,0.00227,116201.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822822,1534518000,CARD,0.002232,0.002466,0.001821,0.002065,72950.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822823,1534431600,CARD,0.001816,0.002289,0.001816,0.002189,103266.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822824,1534345200,CARD,0.001789,0.002115,0.001672,0.001897,88121.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822825,1534258800,CARD,0.001579,0.002083,0.001547,0.001911,64531.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822826,1534172400,CARD,0.001703,0.001703,0.001424,0.001597,87812.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822827,1534086000,CARD,0.001794,0.002298,0.001697,0.001703,88858.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822828,1533999600,CARD,0.001932,0.002233,0.001749,0.001845,96108.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822829,1533913200,CARD,0.002147,0.002278,0.001638,0.002058,103992.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822830,1533826800,CARD,0.002602,0.002613,0.002004,0.002115,102172.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822831,1533740400,CARD,0.002073,0.002714,0.002073,0.002544,116372.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822832,1533654000,CARD,0.002536,0.002645,0.001603,0.00207,100068.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822833,1533567600,CARD,0.003103,0.003225,0.000677,0.002649,133280.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822834,1533481200,CARD,0.003141,0.003507,0.002869,0.003152,66120.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822835,1533394800,CARD,0.003662,0.003707,0.003077,0.003127,144811.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822836,1533308400,CARD,0.003865,0.003998,0.003034,0.003344,163385.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822837,1533222000,CARD,0.003973,0.004025,0.002925,0.00342,122289.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822838,1533135600,CARD,0.004212,0.004245,0.003931,0.004023,178512.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822839,1533049200,CARD,0.004379,0.004395,0.003971,0.004187,168193.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822840,1532962800,CARD,0.00434,0.004577,0.004019,0.004351,169911.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822841,1532876400,CARD,0.004597,0.004759,0.004266,0.004349,1179560.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822842,1532790000,CARD,0.004908,0.004967,0.003813,0.0046,1431000.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822843,1532703600,CARD,0.00462,0.00497,0.004494,0.004919,1422540.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822844,1532617200,CARD,0.004526,0.005344,0.004455,0.00462,1360340.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822845,1532530800,CARD,0.004453,0.004882,0.004221,0.00455,1268020.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822846,1532444400,CARD,0.004628,0.004636,0.003853,0.004467,1221970.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822847,1532358000,CARD,0.005182,0.005281,0.004524,0.004587,1155790.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822848,1532271600,CARD,0.005324,0.005546,0.004845,0.005114,1216460.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822849,1532185200,CARD,0.005554,0.006583,0.005217,0.005326,1409910.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822850,1532098800,CARD,0.005755,0.0061,0.005356,0.005479,1174850.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822851,1532012400,CARD,0.006034,0.006114,0.00564,0.005648,1618200.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822852,1531926000,CARD,0.006317,0.006325,0.005695,0.00601,1076580.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822853,1531839600,CARD,0.006525,0.006633,0.006312,0.00633,887599.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822854,1531753200,CARD,0.005734,0.006731,0.005725,0.00654,1792510.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822855,1531666800,CARD,0.005839,0.006507,0.005435,0.005742,2312090.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822856,1531580400,CARD,0.005316,0.006019,0.005244,0.005848,1802520.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822857,1531494000,CARD,0.004603,0.005543,0.004434,0.005318,802010.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822858,1531407600,CARD,0.005198,0.005435,0.004581,0.004635,1662720.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822859,1531321200,CARD,0.005756,0.005833,0.005118,0.005171,7150780.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822860,1531234800,CARD,0.006006,0.006086,0.005368,0.005759,1905400.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822861,1531148400,CARD,0.006739,0.006749,0.005669,0.006001,2672580.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822862,1531062000,CARD,0.007346,0.007812,0.006742,0.006752,1539690.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822863,1530975600,CARD,0.006957,0.007626,0.006415,0.007347,2024380.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822864,1530889200,CARD,0.006045,0.007772,0.006019,0.006951,471378.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822865,1530802800,CARD,0.005335,0.006038,0.004404,0.005944,275554.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822866,1530716400,CARD,0.006492,0.006578,0.004706,0.005338,328751.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822867,1530630000,CARD,0.006199,0.006636,0.005799,0.006469,210854.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
1822868,1530543600,CARD,0.006403,0.006502,0.006105,0.006196,649854.0,0.0,2018-10-13 08:51:41 UTC,2018-10-13 08:51:41 UTC
