id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936926,1540425600,CCRB,0.021654,0.021783,0.01172,0.016327,3259.0,534642.0,2018-10-27 00:25:26 UTC,2018-10-27 00:25:26 UTC
936927,1540339200,CCRB,0.019373,0.022075,0.018854,0.021554,25.0,478324.0,2018-10-27 00:25:26 UTC,2018-10-27 00:25:26 UTC
931930,1540252800,CCRB,0.026906,0.02705,0.011196,0.019461,2987.0,664321.0,2018-10-25 00:10:09 UTC,2018-10-25 00:10:09 UTC
930283,1540166400,CCRB,0.024532,0.030599,0.01769,0.026908,137.0,605703.0,2018-10-24 00:15:43 UTC,2018-10-24 00:15:43 UTC
928552,1540080000,CCRB,0.019869,0.024758,0.019862,0.024544,37.0,490586.0,2018-10-23 00:21:05 UTC,2018-10-23 00:21:05 UTC
925320,1539993600,CCRB,0.025741,0.030538,0.019708,0.019865,126.0,635560.0,2018-10-22 00:11:23 UTC,2018-10-22 00:11:23 UTC
923597,1539907200,CCRB,0.020355,0.027814,0.020213,0.025739,117.0,502567.0,2018-10-21 00:11:15 UTC,2018-10-21 00:11:15 UTC
560725,1539820800,CCRB,0.01619,0.027495,0.016104,0.020358,951.0,399739.0,2018-10-19 04:04:40 UTC,2018-10-19 04:04:40 UTC
560726,1539734400,CCRB,0.021645,0.021784,0.014538,0.016126,213.0,534440.0,2018-10-19 04:04:40 UTC,2018-10-19 04:04:40 UTC
560727,1539648000,CCRB,0.016102,0.032413,0.011667,0.021571,2396.0,397564.0,2018-10-19 04:04:40 UTC,2018-10-19 04:04:40 UTC
560728,1539561600,CCRB,0.040248,0.05196,0.002252,0.016116,11488.0,993757.0,2018-10-19 04:04:40 UTC,2018-10-19 04:04:40 UTC
560729,1539475200,CCRB,0.041293,0.04212,0.040046,0.040204,849.0,1019558.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560730,1539388800,CCRB,0.045413,0.045681,0.025375,0.041283,512.0,1121280.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560731,1539302400,CCRB,0.040257,0.045776,0.039415,0.045412,38.0,993965.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560732,1539216000,CCRB,0.049282,0.04984,0.037897,0.040275,698.0,1216820.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560733,1539129600,CCRB,0.050213,0.052371,0.048665,0.049449,2093.0,1239793.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560734,1539043200,CCRB,0.049219,0.052535,0.049088,0.05041,3248.0,1215265.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560735,1538956800,CCRB,0.0578,0.057977,0.046776,0.048837,182.0,1427135.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560736,1538870400,CCRB,0.084237,0.085871,0.057209,0.057486,1268.0,2079868.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560737,1538784000,CCRB,0.041062,0.092047,0.04052,0.083926,13862.0,1013838.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560738,1538697600,CCRB,0.043208,0.043617,0.040915,0.04097,5.0,1066830.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560739,1538611200,CCRB,0.039317,0.053102,0.039199,0.043095,27.0,970773.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560740,1538524800,CCRB,0.039329,0.039401,0.038986,0.039271,31.0,971070.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560741,1538438400,CCRB,0.052859,0.053141,0.052391,0.052738,3.0,1305114.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560742,1538352000,CCRB,0.050751,0.053129,0.050701,0.053009,3.0,1253087.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560743,1538265600,CCRB,0.05095,0.052716,0.050344,0.050903,3.0,1258003.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560744,1538179200,CCRB,0.050115,0.056698,0.04877,0.050969,27.0,1237384.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560745,1538092800,CCRB,0.052552,0.055771,0.048225,0.050148,51.0,1297546.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560746,1538006400,CCRB,0.051789,0.052854,0.036852,0.05254,89.0,1278710.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560747,1537920000,CCRB,0.051365,0.05233,0.051061,0.051726,131.0,1268248.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560748,1537833600,CCRB,0.078936,0.078971,0.050836,0.051448,130.0,1948995.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560749,1537747200,CCRB,0.060585,0.114535,0.059655,0.079025,577.0,1495886.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560750,1537660800,CCRB,0.063728,0.06384,0.060303,0.06057,10.0,1573484.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560751,1537574400,CCRB,0.06409,0.064554,0.061991,0.063696,4.0,1582419.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560752,1537488000,CCRB,0.056853,0.06427,0.056772,0.06404,32.0,1403731.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560753,1537401600,CCRB,0.05585,0.057052,0.055602,0.056836,139.0,1378970.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560754,1537315200,CCRB,0.056164,0.056685,0.053925,0.055825,63.0,1386734.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560755,1537228800,CCRB,0.065486,0.065793,0.055833,0.056133,108.0,1616895.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560756,1537142400,CCRB,0.128939,0.12952,0.058472,0.065479,291.0,3183598.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560757,1537056000,CCRB,0.063194,0.09149,0.062078,0.091172,2.0,1560306.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560758,1536969600,CCRB,0.063424,0.070994,0.062843,0.063017,1.0,1565978.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560759,1536883200,CCRB,0.067531,0.068385,0.057939,0.063145,451.0,1667394.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560760,1536796800,CCRB,0.062205,0.067815,0.061698,0.067573,62.0,1535888.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560761,1536710400,CCRB,0.06724,0.081545,0.061358,0.062151,238.0,1660213.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560762,1536624000,CCRB,0.057642,0.067485,0.056782,0.067232,783.0,1423228.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560763,1536537600,CCRB,0.055217,0.058658,0.055217,0.057546,900.0,1363351.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560764,1536451200,CCRB,0.059884,0.059884,0.055247,0.055247,883.0,1478570.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560765,1536364800,CCRB,0.072501,0.093744,0.060913,0.061843,625.0,1790107.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560766,1536278400,CCRB,0.085441,0.08679,0.070708,0.072412,80.0,2109590.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560767,1536192000,CCRB,0.07662,0.095166,0.062462,0.085534,191.0,1891810.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560768,1536105600,CCRB,0.104219,0.104545,0.071679,0.076485,88.0,2573234.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560769,1536019200,CCRB,0.099006,0.104703,0.099006,0.104133,75.0,2444542.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560770,1535932800,CCRB,0.082173,0.105315,0.081167,0.104287,4.0,2028919.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560771,1535846400,CCRB,0.103175,0.104985,0.081872,0.082193,52.0,2547458.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560772,1535760000,CCRB,0.102934,0.102934,0.102265,0.102265,35.0,2541516.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560773,1535673600,CCRB,0.096452,0.097128,0.095354,0.096949,3.0,2381472.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560774,1535587200,CCRB,0.097146,0.097474,0.09407,0.096357,3.0,2398610.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560775,1535500800,CCRB,0.094735,0.099677,0.094735,0.097093,303.0,2339083.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560776,1535414400,CCRB,0.136804,0.139872,0.136591,0.139872,0.0,3377790.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560777,1535328000,CCRB,0.133935,0.137073,0.133203,0.137073,0.0,3306939.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560778,1535241600,CCRB,0.074317,0.074453,0.072473,0.073452,1070.0,1834933.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560779,1535155200,CCRB,0.070805,0.088411,0.070385,0.074157,1322.0,1748219.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560780,1535068800,CCRB,0.07513,0.076456,0.069026,0.070676,359.0,1855013.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560781,1534982400,CCRB,0.071156,0.07568,0.062373,0.075206,941.0,1756885.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560782,1534896000,CCRB,0.069326,0.074519,0.065873,0.07112,714.0,1711712.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560783,1534809600,CCRB,0.066127,0.072473,0.062139,0.070156,863.0,1632716.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560784,1534723200,CCRB,0.075634,0.075993,0.066035,0.066295,796.0,1867446.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560785,1534636800,CCRB,0.069914,0.080646,0.064845,0.078027,1141.0,1726235.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560786,1534550400,CCRB,0.071119,0.07167,0.062383,0.066953,838.0,1755990.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560787,1534464000,CCRB,0.069495,0.073676,0.06672,0.071031,809.0,1715888.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560788,1534377600,CCRB,0.096128,0.099246,0.061608,0.069468,522.0,2373480.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560789,1534291200,CCRB,0.094936,0.101113,0.094912,0.096264,4.0,2344044.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560790,1534204800,CCRB,0.09459,0.095141,0.089523,0.095013,73.0,2335491.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560791,1534118400,CCRB,0.09814,0.099678,0.09343,0.094676,251.0,2423139.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560792,1534032000,CCRB,0.097085,0.099595,0.09617,0.098174,5.0,2397085.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560793,1533945600,CCRB,0.081827,0.103061,0.080237,0.097376,83.0,2020360.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560794,1533859200,CCRB,0.079511,0.083934,0.075013,0.081889,812.0,1963194.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560795,1533772800,CCRB,0.076453,0.085128,0.072123,0.079595,917.0,1887674.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560796,1533686400,CCRB,0.083177,0.083379,0.071402,0.076003,1052.0,2053693.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560797,1533600000,CCRB,0.080606,0.08633,0.076088,0.083152,1163.0,1990231.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560798,1533513600,CCRB,0.091582,0.093159,0.079178,0.081468,1090.0,2261230.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560799,1533427200,CCRB,0.084037,0.092674,0.081593,0.091477,1362.0,2074937.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560800,1533340800,CCRB,0.082827,0.095106,0.080491,0.084016,1448.0,2045054.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560801,1533254400,CCRB,0.091324,0.09404,0.084654,0.085023,1071.0,2254863.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560802,1533168000,CCRB,0.096476,0.097658,0.081791,0.086105,1538.0,2382064.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560803,1533081600,CCRB,0.08277,0.098635,0.076659,0.096618,20974.0,2043654.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560804,1532995200,CCRB,0.099451,0.101275,0.048738,0.082701,30917.0,2455509.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560805,1532908800,CCRB,0.103533,0.103795,0.096777,0.099922,11134.0,2556304.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560806,1532822400,CCRB,0.100018,0.104086,0.077066,0.103495,13266.0,2469516.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560807,1532736000,CCRB,0.103522,0.103952,0.098573,0.099791,8566.0,2556033.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560808,1532649600,CCRB,0.101917,0.104692,0.099504,0.103346,19593.0,2516404.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560809,1532563200,CCRB,0.103236,0.107151,0.101819,0.101975,32182.0,2548971.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560810,1532476800,CCRB,0.106699,0.109692,0.101985,0.103332,4339.0,2634475.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560811,1532390400,CCRB,0.102448,0.109316,0.10124,0.108751,5537.0,2529515.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560812,1532304000,CCRB,0.099707,0.103937,0.099707,0.102408,7604.0,2461835.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560813,1532217600,CCRB,0.104571,0.105017,0.099534,0.0999,15929.0,2581933.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560814,1532131200,CCRB,0.108372,0.109084,0.104536,0.104621,40329.0,2675783.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560815,1532044800,CCRB,0.070236,0.115062,0.06935,0.108416,24853.0,1734182.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560816,1531958400,CCRB,0.072919,0.078621,0.068479,0.070181,452.0,1800415.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560817,1531872000,CCRB,0.087977,0.090485,0.071729,0.074828,645.0,2172215.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560818,1531785600,CCRB,0.071215,0.10334,0.071042,0.086949,595.0,1758349.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560819,1531699200,CCRB,0.088148,0.115057,0.070899,0.071378,1298.0,2176437.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560820,1531612800,CCRB,0.081491,0.088628,0.081491,0.088052,241.0,2012081.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560821,1531526400,CCRB,0.084734,0.105714,0.081255,0.081512,435.0,2092143.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560822,1531440000,CCRB,0.076532,0.087921,0.076299,0.084992,1121.0,1889620.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560823,1531353600,CCRB,0.079757,0.079757,0.073011,0.076485,249.0,1969258.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560824,1531267200,CCRB,0.077034,0.082273,0.073391,0.079774,909.0,1902025.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560825,1531180800,CCRB,0.078676,0.080653,0.075091,0.077086,1104.0,1942567.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560826,1531094400,CCRB,0.063336,0.079818,0.063059,0.078733,1733.0,1563809.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560827,1531008000,CCRB,0.067064,0.067197,0.063211,0.06332,523.0,1655848.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560828,1530921600,CCRB,0.06442,0.067721,0.064115,0.067094,718.0,1590579.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560829,1530835200,CCRB,0.064882,0.06814,0.052511,0.064534,814.0,1601983.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560830,1530748800,CCRB,0.071233,0.071952,0.063166,0.064892,579.0,1758787.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560831,1530662400,CCRB,0.075604,0.077389,0.041453,0.071081,14053.0,1866707.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560832,1530576000,CCRB,0.081122,0.081915,0.062763,0.075656,8481.0,2002970.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560833,1530489600,CCRB,0.065306,0.081896,0.06462,0.081502,10013.0,1612462.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560834,1530403200,CCRB,0.064271,0.065871,0.063724,0.065299,873.0,1586890.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560835,1530316800,CCRB,0.066084,0.068865,0.063599,0.064256,867.0,1631656.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560836,1530230400,CCRB,0.078435,0.07911,0.062541,0.065995,1526.0,279393.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560837,1530144000,CCRB,0.079503,0.090129,0.06528,0.078385,4573.0,283199.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560838,1530057600,CCRB,0.069505,0.082244,0.069051,0.079475,298.0,247585.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560839,1529971200,CCRB,0.085695,0.093757,0.067698,0.069533,2687.0,305255.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560840,1529884800,CCRB,0.072053,0.093292,0.071886,0.085863,1219.0,256660.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560841,1529798400,CCRB,0.073191,0.07331,0.067568,0.072192,928.0,260716.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560842,1529712000,CCRB,0.078341,0.085842,0.069055,0.073201,65.0,279059.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560843,1529625600,CCRB,0.080545,0.093418,0.067675,0.078331,1284.0,286909.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560844,1529539200,CCRB,0.080098,0.091304,0.072817,0.080634,1099.0,285318.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560845,1529452800,CCRB,0.075048,0.088651,0.073175,0.080082,1222.0,267329.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560846,1529366400,CCRB,0.101118,0.101379,0.072255,0.075002,1306.0,360193.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560847,1529280000,CCRB,0.093554,0.101284,0.055181,0.101172,983.0,333251.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560848,1529193600,CCRB,0.099224,0.102701,0.09144,0.093875,2164.0,353448.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560849,1529107200,CCRB,0.088685,0.106405,0.074033,0.098966,7095.0,315905.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560850,1529020800,CCRB,0.067611,0.098243,0.067382,0.089009,3238.0,240836.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560851,1528934400,CCRB,0.086543,0.107281,0.06629,0.067722,10404.0,308277.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560852,1528848000,CCRB,0.121352,0.127693,0.061339,0.086568,28829.0,432268.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560853,1528761600,CCRB,0.127977,0.130798,0.101933,0.120676,55963.0,455867.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560854,1528675200,CCRB,0.117886,0.127524,0.076326,0.127524,20436.0,419922.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560855,1528588800,CCRB,0.127516,0.131247,0.115996,0.117718,36648.0,454228.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560856,1528502400,CCRB,0.130345,0.131307,0.127356,0.127356,55652.0,464304.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560857,1528416000,CCRB,0.131892,0.132194,0.129284,0.130401,56348.0,469815.0,2018-10-19 04:04:41 UTC,2018-10-19 04:04:41 UTC
560858,1528329600,CCRB,0.131111,0.132738,0.130927,0.131822,61708.0,467032.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560859,1528243200,CCRB,0.11429,0.131503,0.099731,0.130991,41904.0,407113.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560860,1528156800,CCRB,0.126717,0.128621,0.113831,0.114322,41842.0,451378.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560861,1528070400,CCRB,0.123782,0.128104,0.114323,0.126751,46029.0,440925.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560862,1527984000,CCRB,0.122708,0.124721,0.122127,0.123752,53033.0,437100.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560863,1527897600,CCRB,0.131151,0.131606,0.122525,0.122685,62614.0,467174.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560864,1527811200,CCRB,0.12883,0.135501,0.121706,0.131885,52003.0,458907.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560865,1527724800,CCRB,0.139501,0.142252,0.128625,0.128814,60984.0,496917.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560866,1527638400,CCRB,0.130179,0.1425,0.122051,0.139145,118395.0,463713.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560867,1527552000,CCRB,0.118841,0.136659,0.116902,0.130253,87086.0,423326.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560868,1527465600,CCRB,0.125754,0.126901,0.118566,0.118913,50890.0,447949.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560869,1527379200,CCRB,0.123313,0.126792,0.113887,0.125749,53277.0,439256.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560870,1527292800,CCRB,0.128995,0.130777,0.12249,0.123359,110273.0,459496.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560871,1527206400,CCRB,0.136216,0.136263,0.123711,0.129156,117121.0,485215.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
560872,1527120000,CCRB,0.135516,0.140527,0.124841,0.136166,201496.0,482722.0,2018-10-19 04:04:42 UTC,2018-10-19 04:04:42 UTC
