id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1821225,1537196400,ALX,0.006836,0.00788,0.006768,0.007435,10140.0,2289003.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821226,1537110000,ALX,0.007935,0.008031,0.006711,0.006881,10997.0,2656815.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821227,1537023600,ALX,0.007319,0.008276,0.007157,0.007936,11386.0,2450518.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821228,1536937200,ALX,0.006899,0.007468,0.006563,0.007306,6298.0,2310154.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821229,1536850800,ALX,0.00718,0.007606,0.006803,0.006909,5641.0,2404061.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821230,1536764400,ALX,0.007124,0.007649,0.006516,0.007083,6650.0,2385467.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821231,1536678000,ALX,0.006979,0.007701,0.006662,0.00713,8853.0,2336674.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821232,1536591600,ALX,0.007709,0.008733,0.006699,0.007645,6290.0,2581322.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821233,1536505200,ALX,0.007701,0.007839,0.007414,0.007781,3371.0,2578570.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821234,1536418800,ALX,0.008136,0.008429,0.007485,0.007696,11148.0,2724085.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821235,1536332400,ALX,0.00827,0.008986,0.007953,0.008168,4641.0,2769192.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821236,1536246000,ALX,0.008748,0.008977,0.008234,0.008358,1881.0,2929075.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821237,1536159600,ALX,0.009149,0.009149,0.008269,0.008726,692.0,3063294.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821238,1536073200,ALX,0.012188,0.012363,0.009149,0.009149,6526.0,4080747.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821239,1535986800,ALX,0.01247,0.012503,0.01201,0.012184,20540.0,4175442.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821240,1535900400,ALX,0.013343,0.013396,0.011135,0.012452,20037.0,4467597.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821241,1535814000,ALX,0.012195,0.015196,0.011842,0.013332,28152.0,4083341.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821242,1535727600,ALX,0.013137,0.014795,0.011211,0.012186,8979.0,4398611.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821243,1535641200,ALX,0.012469,0.013469,0.011517,0.013094,24500.0,4174978.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821244,1535554800,ALX,0.014233,0.015061,0.012214,0.012505,27510.0,4765840.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821245,1535468400,ALX,0.012927,0.014697,0.012445,0.014203,33788.0,4328228.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821246,1535382000,ALX,0.013642,0.014394,0.012517,0.012931,30408.0,4567879.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821247,1535295600,ALX,0.014573,0.01495,0.013212,0.013549,37887.0,4879421.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821248,1535209200,ALX,0.011476,0.014482,0.011366,0.014278,39860.0,3842529.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821249,1535122800,ALX,0.011739,0.012782,0.0104,0.011451,26548.0,3930617.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821250,1535036400,ALX,0.012406,0.01245,0.011324,0.011688,21318.0,4153899.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821251,1534950000,ALX,0.011112,0.012658,0.011074,0.012408,32660.0,3720559.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821252,1534863600,ALX,0.015032,0.015032,0.010867,0.01107,33009.0,5033260.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821253,1534777200,ALX,0.016088,0.016337,0.014125,0.015005,54231.0,5386800.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821254,1534690800,ALX,0.016851,0.017874,0.01578,0.015981,59141.0,5642257.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821255,1534604400,ALX,0.014099,0.018091,0.013306,0.016861,55420.0,4720949.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821256,1534518000,ALX,0.010032,0.015579,0.009984,0.01475,36425.0,3358949.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821257,1534431600,ALX,0.008873,0.010357,0.008837,0.009995,15097.0,2971098.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821258,1534345200,ALX,0.008862,0.009964,0.008628,0.008853,5795.0,2967410.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821259,1534258800,ALX,0.008638,0.010102,0.008499,0.008853,9039.0,2891923.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821260,1534172400,ALX,0.00939,0.009471,0.007677,0.008574,20514.0,3143868.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821261,1534086000,ALX,0.010075,0.011594,0.009344,0.009395,30582.0,3373161.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821262,1533999600,ALX,0.010488,0.010856,0.010046,0.010053,24276.0,3511459.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821263,1533913200,ALX,0.010862,0.011003,0.010265,0.010518,24779.0,3636575.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821264,1533826800,ALX,0.012075,0.012273,0.010561,0.010861,52703.0,4042817.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821265,1533740400,ALX,0.010585,0.012417,0.010489,0.012068,63419.0,3544093.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821266,1533654000,ALX,0.012576,0.014626,0.010318,0.010526,71774.0,4210528.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821267,1533567600,ALX,0.01623,0.01656,0.012595,0.012614,85697.0,5433932.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821268,1533481200,ALX,0.016136,0.016748,0.016049,0.016205,68367.0,5402591.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821269,1533394800,ALX,0.016044,0.016437,0.015899,0.016108,100171.0,5371527.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821270,1533308400,ALX,0.016875,0.017038,0.016008,0.016043,214856.0,5649730.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821271,1533222000,ALX,0.015943,0.017105,0.015488,0.016874,71275.0,5337880.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821272,1533135600,ALX,0.016849,0.017252,0.015769,0.015894,89541.0,5641026.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821273,1533049200,ALX,0.01797,0.01803,0.016707,0.016796,123789.0,6002262.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821274,1532962800,ALX,0.017927,0.018775,0.017701,0.017792,84408.0,5987728.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821275,1532876400,ALX,0.019803,0.020098,0.017964,0.018143,66629.0,6614421.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821276,1532790000,ALX,0.018725,0.020607,0.01798,0.019634,65200.0,6254485.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821277,1532703600,ALX,0.018104,0.018942,0.018081,0.01871,61744.0,6046961.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821278,1532617200,ALX,0.017612,0.019183,0.017051,0.018089,141638.0,5882725.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821279,1532530800,ALX,0.020058,0.020106,0.01764,0.017761,64643.0,6699862.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821280,1532444400,ALX,0.019945,0.020257,0.017127,0.019929,74755.0,6661818.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821281,1532358000,ALX,0.018103,0.019862,0.016312,0.019828,110204.0,6046660.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821282,1532271600,ALX,0.018051,0.019593,0.017217,0.018009,122083.0,6029459.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821283,1532185200,ALX,0.018427,0.018856,0.017884,0.018056,70015.0,6154882.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821284,1532098800,ALX,0.01832,0.019173,0.018063,0.018768,229231.0,6119309.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821285,1532012400,ALX,0.019471,0.020248,0.018096,0.018311,81235.0,6503561.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821286,1531926000,ALX,0.01951,0.020042,0.018852,0.019411,83674.0,6516588.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821287,1531839600,ALX,0.020682,0.02212,0.019526,0.019526,88719.0,6907987.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821288,1531753200,ALX,0.020383,0.02107,0.018991,0.020652,83234.0,6808417.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821289,1531666800,ALX,0.023373,0.02347,0.017738,0.020469,79439.0,7806825.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821290,1531580400,ALX,0.021641,0.023581,0.021001,0.023335,138914.0,7228510.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821291,1531494000,ALX,0.02264,0.022799,0.020615,0.021665,114199.0,7561991.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821292,1531407600,ALX,0.023496,0.025121,0.02078,0.022605,73900.0,7847976.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821293,1531321200,ALX,0.024913,0.025531,0.023042,0.023345,123183.0,8321177.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821294,1531234800,ALX,0.022891,0.024828,0.022821,0.024819,82021.0,7645603.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821295,1531148400,ALX,0.026667,0.027108,0.022837,0.022901,174637.0,8906794.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821296,1531062000,ALX,0.028207,0.029381,0.026626,0.026723,103734.0,9421324.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821297,1530975600,ALX,0.027897,0.030957,0.026491,0.028171,196946.0,9317817.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821298,1530889200,ALX,0.027679,0.02902,0.024982,0.027755,156387.0,9244837.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821299,1530802800,ALX,0.030095,0.030331,0.027973,0.028384,121033.0,10051786.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821300,1530716400,ALX,0.02855,0.031947,0.027243,0.030174,182353.0,9535886.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821301,1530630000,ALX,0.026007,0.030571,0.02478,0.028509,93091.0,8686553.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821302,1530543600,ALX,0.026918,0.029496,0.025845,0.026066,367928.0,1926918.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821303,1530457200,ALX,0.028984,0.028984,0.025928,0.027274,76336.0,2074812.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821304,1530370800,ALX,0.031569,0.032197,0.024736,0.028978,134645.0,2259836.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821305,1530284400,ALX,0.028231,0.031274,0.025385,0.03086,100547.0,2020902.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821306,1530198000,ALX,0.026244,0.029814,0.023645,0.028136,228825.0,1878642.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821307,1530111600,ALX,0.02596,0.029582,0.025807,0.02625,102547.0,0.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821308,1530025200,ALX,0.025718,0.028216,0.025487,0.025923,134882.0,0.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
1821309,1529938800,ALX,0.027393,0.027421,0.025666,0.025786,121183.0,0.0,2018-10-13 08:51:25 UTC,2018-10-13 08:51:25 UTC
