id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1793097,1536937200,XCLR,0.003073,0.003392,0.002301,0.002799,6597.0,1622399.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793098,1536850800,XCLR,0.003392,0.003399,0.002482,0.003078,734.0,1790591.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793099,1536764400,XCLR,0.003448,0.003538,0.002585,0.003394,1542.0,1819897.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793100,1536678000,XCLR,0.003705,0.003712,0.002948,0.003445,1450.0,1955729.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793101,1536591600,XCLR,0.002747,0.003744,0.00155,0.003704,3145.0,1450053.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793102,1536505200,XCLR,0.002622,0.004677,0.002214,0.002742,2318.0,1384189.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793103,1536418800,XCLR,0.001844,0.002991,0.001844,0.002624,1662.0,973555.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793104,1536332400,XCLR,0.003267,0.003537,0.001813,0.001845,925.0,1724738.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793105,1536246000,XCLR,0.003056,0.003448,0.002998,0.003263,1990.0,1613104.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793106,1536159600,XCLR,0.002693,0.003256,0.00254,0.003059,116.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793107,1536073200,XCLR,0.002936,0.003514,0.002688,0.002688,213.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793108,1535986800,XCLR,0.003227,0.003497,0.002927,0.002934,521.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793109,1535900400,XCLR,0.00337,0.003493,0.003202,0.003227,6.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793110,1535814000,XCLR,0.00331,0.00337,0.002935,0.003369,348.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793111,1535727600,XCLR,0.002966,0.003519,0.002891,0.003309,199.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793112,1535641200,XCLR,0.002952,0.004064,0.002844,0.002966,133.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793113,1535554800,XCLR,0.004748,0.004764,0.002879,0.002949,144.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793114,1535468400,XCLR,0.004637,0.005644,0.004217,0.004746,1756.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793115,1535382000,XCLR,0.004325,0.009639,0.0041,0.004633,33040.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793116,1535295600,XCLR,0.003588,0.004333,0.003201,0.004333,10417.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793117,1535209200,XCLR,0.00393,0.003931,0.003528,0.00359,2628.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793118,1535122800,XCLR,0.002579,0.003938,0.002579,0.003924,1042.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793119,1535036400,XCLR,0.00263,0.002639,0.002502,0.002584,379.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793120,1534950000,XCLR,0.002961,0.003062,0.002584,0.002628,176.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793121,1534863600,XCLR,0.002594,0.003995,0.002517,0.002959,4350.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793122,1534777200,XCLR,0.002229,0.002594,0.002229,0.002594,185.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793123,1534690800,XCLR,0.002302,0.002305,0.002225,0.002233,112.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793124,1534604400,XCLR,0.002427,0.002793,0.002231,0.002286,7.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793125,1534518000,XCLR,0.003169,0.003169,0.002321,0.002354,385.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793126,1534431600,XCLR,0.003096,0.003511,0.001834,0.003161,694.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793127,1534345200,XCLR,0.002573,0.003119,0.001119,0.003096,703.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793128,1534258800,XCLR,0.003021,0.003137,0.002566,0.002576,2713.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793129,1534172400,XCLR,0.002565,0.003029,0.002305,0.002998,755.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793130,1534086000,XCLR,0.005119,0.005148,0.001974,0.002564,90.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793131,1533999600,XCLR,0.005125,0.005257,0.005098,0.005108,4.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793132,1533826800,XCLR,0.002905,0.002912,0.00287,0.00287,114.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793133,1533740400,XCLR,0.002356,0.002946,0.002356,0.002908,115.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793134,1533654000,XCLR,0.0034,0.003695,0.002352,0.002352,647.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793135,1528815600,XCLR,0.002028,0.003139,0.002002,0.002809,1224.0,1885625.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793136,1528729200,XCLR,0.002137,0.002137,0.000366,0.002022,782.0,1987152.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793137,1528642800,XCLR,0.002439,0.002454,0.002077,0.002138,665.0,2268387.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793138,1528556400,XCLR,0.00285,0.00285,0.00241,0.002436,1.0,2650419.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793139,1528470000,XCLR,0.002519,0.002885,0.002519,0.002845,20.0,2343007.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793140,1528383600,XCLR,0.003457,0.003464,0.00252,0.00252,112.0,3215135.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793141,1528297200,XCLR,0.005454,0.005495,0.003068,0.003455,12.0,5071866.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793142,1528210800,XCLR,0.005586,0.005639,0.00491,0.005449,67863.0,5194850.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793143,1528124400,XCLR,0.005001,0.008722,0.004017,0.005587,66334.0,4651162.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793144,1528038000,XCLR,0.005056,0.005664,0.004215,0.004999,3403.0,4701945.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793145,1527951600,XCLR,0.005851,0.00712,0.004867,0.005054,6413.0,5441850.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793146,1527865200,XCLR,0.003984,0.010193,0.003984,0.00585,14969.0,3704739.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793147,1527778800,XCLR,0.004494,0.004838,0.003643,0.003985,4528.0,4179463.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793148,1527692400,XCLR,0.003317,0.004602,0.002408,0.004491,4617.0,3084457.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793149,1527606000,XCLR,0.003906,0.004178,0.003024,0.003318,1938.0,3632352.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793150,1527519600,XCLR,0.004595,0.005216,0.00358,0.003904,19413.0,4273016.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793151,1527433200,XCLR,0.003538,0.006121,0.002735,0.004527,25893.0,3290289.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793152,1527346800,XCLR,0.005217,0.00522,0.003048,0.003537,25060.0,4851973.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793153,1527260400,XCLR,0.007307,0.007577,0.005074,0.005214,14311.0,5845974.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793154,1527174000,XCLR,0.007336,0.007597,0.006466,0.007317,4351.0,5868703.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793155,1527087600,XCLR,0.007153,0.007373,0.006701,0.007322,2053.0,5722319.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793156,1527001200,XCLR,0.007436,0.007574,0.006967,0.007171,1393.0,5949201.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793157,1526914800,XCLR,0.007759,0.008093,0.007402,0.007444,4733.0,6206843.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793158,1526828400,XCLR,0.008276,0.008282,0.00772,0.007761,3653.0,6621009.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793159,1526742000,XCLR,0.007686,0.008314,0.007637,0.008266,7433.0,6148878.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793160,1526655600,XCLR,0.007634,0.00803,0.007502,0.00768,1539.0,6106957.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793161,1526569200,XCLR,0.007358,0.007687,0.007249,0.007635,6164.0,5886626.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793162,1526482800,XCLR,0.008077,0.009432,0.007352,0.007352,31805.0,6461801.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793163,1526396400,XCLR,0.008071,0.008126,0.007222,0.008072,6950.0,6456972.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793164,1526310000,XCLR,0.007554,0.008626,0.007554,0.008076,6176.0,6042803.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793165,1526223600,XCLR,0.008474,0.008675,0.007522,0.007567,6090.0,6779042.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793166,1526137200,XCLR,0.008419,0.008837,0.007431,0.008475,8027.0,6735064.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793167,1526050800,XCLR,0.008946,0.009085,0.008059,0.008422,3361.0,7156997.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793168,1525964400,XCLR,0.009238,0.010025,0.008303,0.008973,2492.0,7390507.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793169,1525878000,XCLR,0.009296,0.010112,0.008957,0.009228,2316.0,7436542.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793170,1525791600,XCLR,0.008761,0.009793,0.008282,0.009299,6068.0,7008750.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793171,1525705200,XCLR,0.009246,0.010437,0.007551,0.008686,13682.0,7396522.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793172,1525618800,XCLR,0.010877,0.011014,0.007355,0.009227,23481.0,8701248.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793173,1525532400,XCLR,0.009694,0.011644,0.008285,0.009655,21933.0,7755333.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793174,1525446000,XCLR,0.010994,0.012227,0.00901,0.009688,18432.0,8794798.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793175,1525359600,XCLR,0.011838,0.01203,0.010865,0.010996,5347.0,9470107.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793176,1525273200,XCLR,0.012025,0.013222,0.011696,0.011843,16382.0,9619887.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793177,1525186800,XCLR,0.011757,0.012181,0.011149,0.012025,10345.0,9405932.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793178,1525100400,XCLR,0.012189,0.01228,0.010876,0.011776,4967.0,9750909.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793179,1525014000,XCLR,0.012649,0.012737,0.010563,0.012168,10598.0,10119449.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793180,1524927600,XCLR,0.012149,0.012776,0.011374,0.012653,7697.0,9719274.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793181,1524841200,XCLR,0.011924,0.012987,0.011282,0.012154,9943.0,9539221.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793182,1524754800,XCLR,0.01223,0.012462,0.010889,0.011963,12785.0,9783931.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793183,1524668400,XCLR,0.012362,0.012373,0.011135,0.012213,4170.0,9889737.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793184,1524582000,XCLR,0.012328,0.013153,0.010844,0.01226,14290.0,9862250.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793185,1524495600,XCLR,0.012864,0.013238,0.011581,0.01241,21386.0,10291307.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793186,1524409200,XCLR,0.012353,0.013679,0.011087,0.012853,12553.0,9882300.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793187,1524322800,XCLR,0.013066,0.014349,0.010829,0.012378,13684.0,10453078.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793188,1524236400,XCLR,0.012979,0.013755,0.011785,0.013066,13121.0,10383122.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793189,1524150000,XCLR,0.01431,0.014931,0.010598,0.012975,38057.0,11448430.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793190,1524063600,XCLR,0.013266,0.014333,0.012684,0.014255,10789.0,10612658.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793191,1523977200,XCLR,0.012435,0.014175,0.012292,0.013256,22019.0,9948292.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793192,1523890800,XCLR,0.013834,0.014463,0.012047,0.012424,22461.0,11067483.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793193,1523804400,XCLR,0.01478,0.016377,0.012288,0.013827,25950.0,11824361.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793194,1523718000,XCLR,0.013867,0.022132,0.012631,0.014786,116939.0,11093614.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793195,1523631600,XCLR,0.012369,0.017422,0.011988,0.013854,42210.0,9894862.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793196,1523545200,XCLR,0.010215,0.014414,0.008831,0.012729,22010.0,8171641.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793197,1523458800,XCLR,0.008285,0.013498,0.007435,0.010202,29127.0,6628052.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793198,1523372400,XCLR,0.007252,0.010076,0.006992,0.008305,19282.0,5801220.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793199,1523286000,XCLR,0.007429,0.008955,0.006283,0.007245,29370.0,5943427.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793200,1523199600,XCLR,0.008348,0.008891,0.006859,0.007422,23626.0,6678339.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793201,1523113200,XCLR,0.008143,0.011851,0.007361,0.008229,63040.0,6514631.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793202,1523026800,XCLR,0.008005,0.008791,0.007211,0.008133,10239.0,6404249.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793203,1522940400,XCLR,0.00889,0.009647,0.007483,0.007996,15358.0,7112015.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793204,1522854000,XCLR,0.011796,0.011796,0.00645,0.008934,28127.0,9436969.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793205,1522767600,XCLR,0.015457,0.015488,0.010107,0.011106,38821.0,12365209.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793206,1522681200,XCLR,0.015526,0.018866,0.013496,0.015467,76667.0,0.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
1793207,1522594800,XCLR,0.012776,0.015515,0.012776,0.015515,93524.0,0.0,2018-10-13 08:47:25 UTC,2018-10-13 08:47:25 UTC
