id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1114190,1535641200,BITS,0.007204,0.010544,0.00719,0.010521,64.0,141449.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114191,1535554800,BITS,0.008913,0.008923,0.007026,0.007197,76.0,174974.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114192,1535468400,BITS,0.010637,0.010691,0.009422,0.009422,26.0,208792.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114193,1535382000,BITS,0.009914,0.010692,0.009899,0.010628,113.0,194577.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114194,1535295600,BITS,0.009226,0.009934,0.008245,0.009934,17.0,181044.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114195,1535209200,BITS,0.009873,0.009891,0.009168,0.00923,20.0,193707.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114196,1535122800,BITS,0.009784,0.009886,0.008595,0.009852,24.0,191935.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114197,1535036400,BITS,0.009744,0.009829,0.009534,0.009802,58.0,191115.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114198,1534950000,BITS,0.009197,0.009823,0.00918,0.009736,14.0,180372.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114199,1534863600,BITS,0.009079,0.009544,0.007741,0.009195,82.0,178034.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114200,1534777200,BITS,0.008765,0.009111,0.008764,0.009077,21.0,171847.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114201,1534690800,BITS,0.009058,0.009124,0.008667,0.008778,31.0,177557.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114202,1534604400,BITS,0.010139,0.010139,0.008857,0.009072,29.0,198738.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114203,1534518000,BITS,0.009951,0.010182,0.009493,0.010136,5.0,195019.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114204,1534431600,BITS,0.00936,0.010898,0.008885,0.009928,85.0,183397.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114205,1534345200,BITS,0.01142,0.011681,0.009322,0.009359,252.0,223738.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114206,1534258800,BITS,0.011154,0.011906,0.009574,0.011436,353.0,218504.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114207,1534172400,BITS,0.013155,0.013155,0.011006,0.011163,147.0,257654.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114208,1534086000,BITS,0.012648,0.013607,0.012572,0.013167,158.0,247693.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114209,1533999600,BITS,0.012824,0.013349,0.012629,0.012653,591.0,251094.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114210,1533913200,BITS,0.01141,0.014797,0.011237,0.012549,435.0,223389.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114211,1533826800,BITS,0.013553,0.017722,0.011404,0.011421,398.0,265305.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114212,1533740400,BITS,0.014049,0.014227,0.008278,0.013567,227.0,274961.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114213,1533654000,BITS,0.018905,0.018905,0.013964,0.014017,221.0,369953.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114214,1533567600,BITS,0.019082,0.020354,0.018884,0.018884,341.0,373355.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114215,1533481200,BITS,0.017616,0.020992,0.016752,0.019089,240.0,344622.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114216,1533394800,BITS,0.0189,0.022479,0.017336,0.017594,1160.0,369692.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114217,1533308400,BITS,0.012099,0.019697,0.012062,0.018891,1515.0,236625.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114218,1533222000,BITS,0.011822,0.012207,0.011749,0.012081,46.0,231175.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114219,1533135600,BITS,0.015985,0.016172,0.015746,0.015843,8.0,312551.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114220,1533049200,BITS,0.016268,0.016276,0.015648,0.015977,8.0,318031.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114221,1532962800,BITS,0.015842,0.01735,0.012924,0.016254,262.0,309651.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114222,1532876400,BITS,0.015124,0.015872,0.014413,0.015872,51.0,295570.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114223,1532790000,BITS,0.014794,0.015636,0.014794,0.015115,50.0,289088.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114224,1532703600,BITS,0.014954,0.015473,0.014561,0.014735,165.0,292164.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114225,1532617200,BITS,0.016456,0.017524,0.014786,0.014923,217.0,321464.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114226,1532530800,BITS,0.01677,0.017168,0.0163,0.016465,93.0,327556.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114227,1532444400,BITS,0.01711,0.017672,0.015629,0.01678,95.0,334141.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114228,1532358000,BITS,0.01798,0.018929,0.016398,0.017432,243.0,351088.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114229,1532271600,BITS,0.017783,0.020741,0.017633,0.017954,324.0,347181.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114230,1532185200,BITS,0.018174,0.018604,0.01773,0.017803,155.0,354773.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114231,1532098800,BITS,0.017455,0.018923,0.017229,0.018179,52.0,340692.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114232,1532012400,BITS,0.018674,0.018719,0.016845,0.017459,12.0,364435.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114233,1531926000,BITS,0.019034,0.019679,0.018406,0.01866,333.0,371409.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114234,1531839600,BITS,0.024844,0.025552,0.018784,0.019044,42.0,484693.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114235,1531753200,BITS,0.022817,0.025142,0.016829,0.024855,595.0,445091.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114236,1531666800,BITS,0.015806,0.022874,0.01575,0.022874,466.0,308282.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114237,1531580400,BITS,0.018609,0.019161,0.015442,0.015798,324.0,362887.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114238,1531494000,BITS,0.015842,0.019878,0.015748,0.018739,189.0,308885.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114239,1531407600,BITS,0.019299,0.019429,0.015808,0.015886,145.0,376249.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114240,1531321200,BITS,0.019054,0.019804,0.014775,0.01928,267.0,371415.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114241,1531234800,BITS,0.017278,0.019581,0.016757,0.019058,36.0,336753.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114242,1531148400,BITS,0.017456,0.017658,0.017023,0.017278,86.0,340161.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114243,1531062000,BITS,0.017644,0.017709,0.017393,0.017468,12.0,343813.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114244,1530975600,BITS,0.020888,0.02093,0.020755,0.020828,5.0,406927.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114245,1530889200,BITS,0.019943,0.020982,0.019838,0.020912,92.0,388468.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114246,1530802800,BITS,0.021788,0.0218,0.01975,0.019977,503.0,424332.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114247,1530716400,BITS,0.020635,0.023235,0.020496,0.021791,128.0,401818.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114248,1530630000,BITS,0.017247,0.02096,0.015575,0.020591,486.0,335790.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114249,1530543600,BITS,0.016885,0.017564,0.016885,0.017253,110.0,328701.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114250,1530457200,BITS,0.01466,0.018964,0.014619,0.016964,268.0,285353.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114251,1530370800,BITS,0.014501,0.022098,0.014377,0.014659,472.0,282204.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114252,1530284400,BITS,0.0132,0.016591,0.013199,0.014497,193.0,256847.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114253,1530198000,BITS,0.022499,0.022795,0.012593,0.013182,468.0,437738.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114254,1530111600,BITS,0.012108,0.023591,0.01149,0.022485,1875.0,235530.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114255,1530025200,BITS,0.014328,0.014363,0.012085,0.012103,398.0,278670.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114256,1529938800,BITS,0.01562,0.01639,0.014221,0.014333,311.0,303770.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114257,1529852400,BITS,0.016173,0.017101,0.015605,0.01562,478.0,314481.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114258,1529766000,BITS,0.015274,0.01704,0.014412,0.016205,222.0,296961.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114259,1529679600,BITS,0.018868,0.021356,0.015258,0.015312,780.0,366773.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114260,1529593200,BITS,0.031974,0.032001,0.018737,0.018866,859.0,621438.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114261,1529506800,BITS,0.029592,0.066896,0.01969,0.032008,14857.0,575072.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114262,1529420400,BITS,0.020333,0.053457,0.018426,0.046923,4959.0,395064.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114263,1529334000,BITS,0.016127,0.022717,0.01498,0.02032,940.0,372199.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114264,1529247600,BITS,0.018006,0.018091,0.015769,0.016135,166.0,415586.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114265,1529161200,BITS,0.017205,0.018213,0.017172,0.018068,159.0,397083.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114266,1529074800,BITS,0.022065,0.023558,0.017159,0.017159,207.0,509246.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114267,1528988400,BITS,0.024867,0.024895,0.019639,0.022145,832.0,573917.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114268,1528902000,BITS,0.016294,0.02823,0.016294,0.024908,822.0,376064.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114269,1528815600,BITS,0.006978,0.038331,0.006944,0.016301,2006.0,161050.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114270,1528729200,BITS,0.010363,0.011315,0.006918,0.00696,46.0,239163.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114271,1528210800,BITS,0.010521,0.010589,0.010358,0.010366,30.0,242821.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114272,1528124400,BITS,0.010203,0.011613,0.010058,0.010524,42.0,235486.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114273,1528038000,BITS,0.010421,0.010477,0.01016,0.010198,25.0,240508.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114274,1527865200,BITS,0.010147,0.010347,0.010091,0.010336,1.0,234200.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114275,1527778800,BITS,0.010189,0.010323,0.009943,0.010152,1.0,235151.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114276,1527692400,BITS,0.008854,0.010321,0.008854,0.010181,47.0,204355.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114277,1527433200,BITS,0.009916,0.010005,0.009705,0.009815,2.0,228865.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114278,1527346800,BITS,0.009902,0.009942,0.008652,0.009914,23.0,228544.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114279,1527260400,BITS,0.01389,0.014179,0.009677,0.009898,117.0,320586.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114280,1527174000,BITS,0.013159,0.013909,0.00961,0.013909,90.0,303711.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114281,1527087600,BITS,0.013084,0.013435,0.012661,0.013135,4.0,301975.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114282,1527001200,BITS,0.013686,0.014804,0.01301,0.013117,9.0,315866.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114283,1526914800,BITS,0.01362,0.014089,0.013322,0.0137,142.0,314356.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114284,1526828400,BITS,0.013729,0.026781,0.013523,0.013623,993.0,316865.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114285,1526742000,BITS,0.014759,0.015363,0.013673,0.013712,135.0,340641.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114286,1526655600,BITS,0.014728,0.01491,0.013405,0.014748,33.0,339915.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114287,1526569200,BITS,0.01446,0.014569,0.014245,0.014492,0.0,333726.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114288,1526482800,BITS,0.01486,0.015029,0.014364,0.014447,1.0,342966.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114289,1526396400,BITS,0.015105,0.015118,0.01448,0.014851,14.0,348628.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114290,1526310000,BITS,0.017002,0.017286,0.015027,0.015114,45.0,392400.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114291,1526223600,BITS,0.01486,0.01736,0.014239,0.017031,3.0,342974.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114292,1526137200,BITS,0.014141,0.017,0.013976,0.014863,3.0,326373.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114293,1526050800,BITS,0.017797,0.017942,0.013955,0.014146,35.0,410756.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114294,1525964400,BITS,0.017082,0.018376,0.014263,0.01785,74.0,394242.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114295,1525878000,BITS,0.019652,0.019753,0.017045,0.017061,12.0,453568.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114296,1525791600,BITS,0.01481,0.01969,0.014478,0.019658,26.0,341819.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114297,1525705200,BITS,0.020794,0.020986,0.014337,0.014833,89.0,479931.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114298,1525618800,BITS,0.020381,0.020975,0.019583,0.02075,74.0,470388.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114299,1525532400,BITS,0.025063,0.026954,0.01905,0.020366,253.0,578450.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114300,1525446000,BITS,0.027042,0.027785,0.025035,0.025046,34.0,624132.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114301,1525359600,BITS,0.030705,0.030705,0.024906,0.027055,71.0,708666.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114302,1525273200,BITS,0.023693,0.030835,0.023608,0.030717,10.0,546836.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114303,1525186800,BITS,0.030247,0.030396,0.023346,0.023692,108.0,698102.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114304,1525100400,BITS,0.025689,0.030293,0.024647,0.030293,19.0,592907.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114305,1525014000,BITS,0.024538,0.030312,0.023892,0.025667,64.0,566330.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114306,1524927600,BITS,0.02998,0.03196,0.02318,0.024546,421.0,691930.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114307,1524668400,BITS,0.034654,0.034994,0.032367,0.032371,1.0,799811.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114308,1524582000,BITS,0.037919,0.038103,0.034321,0.034369,7.0,875168.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114309,1524495600,BITS,0.034807,0.038179,0.034792,0.038179,8.0,803343.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114310,1524409200,BITS,0.034159,0.03488,0.032985,0.034778,131.0,788375.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114311,1524322800,BITS,0.038481,0.052629,0.034052,0.034228,328.0,888129.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114312,1524236400,BITS,0.04527,0.061163,0.030819,0.038481,486.0,1044832.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114313,1524150000,BITS,0.027618,0.045587,0.027205,0.045255,422.0,637412.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114314,1524063600,BITS,0.026126,0.027619,0.02601,0.0276,7.0,602978.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114315,1523977200,BITS,0.025268,0.026271,0.025219,0.026106,162.0,583168.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114316,1523890800,BITS,0.025517,0.026059,0.025162,0.025244,24.0,588923.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114317,1523804400,BITS,0.025453,0.025596,0.02415,0.025504,2.0,587451.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114318,1523718000,BITS,0.024404,0.025531,0.024404,0.025464,3.0,563232.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114319,1523631600,BITS,0.023994,0.024924,0.023912,0.024378,3.0,553780.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114320,1523545200,BITS,0.024468,0.025476,0.023861,0.023994,47.0,564705.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114321,1523458800,BITS,0.019797,0.024564,0.019273,0.024437,1.0,456914.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114322,1523372400,BITS,0.020493,0.020843,0.019596,0.019845,29.0,472971.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114323,1523286000,BITS,0.02143,0.021763,0.020358,0.020473,2.0,494611.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114324,1523199600,BITS,0.02227,0.022728,0.02098,0.021413,2.0,513982.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114325,1523113200,BITS,0.022163,0.022621,0.020895,0.022234,15.0,511511.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114326,1523026800,BITS,0.019136,0.022599,0.019107,0.022143,2.0,441646.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114327,1522940400,BITS,0.020194,0.021251,0.018807,0.019113,72.0,466062.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114328,1522854000,BITS,0.022752,0.022896,0.020225,0.020297,3.0,525121.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114329,1522767600,BITS,0.024845,0.024845,0.022536,0.022743,71.0,573413.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114330,1522681200,BITS,0.023192,0.0249,0.020438,0.024862,78.0,535260.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114331,1522594800,BITS,0.025936,0.026974,0.022708,0.023175,14.0,598588.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
1114332,1522508400,BITS,0.028828,0.029233,0.024503,0.025809,5.0,665341.0,2018-10-13 07:46:07 UTC,2018-10-13 07:46:07 UTC
