id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
913481,1543417200,BIT,bitrewards,0.000822,0.000826,0.000669,0.000742,63515.0,250803.0,2018-12-15 11:34:00 UTC,2018-12-15 11:34:00 UTC
913482,1543330800,BIT,bitrewards,0.000741,0.000851,0.000736,0.000819,54127.0,276674.0,2018-12-15 11:34:00 UTC,2018-12-15 11:34:00 UTC
913483,1543244400,BIT,bitrewards,0.000719,0.000763,0.000667,0.000739,49288.0,249570.0,2018-12-15 11:34:00 UTC,2018-12-15 11:34:00 UTC
913484,1543158000,BIT,bitrewards,0.000806,0.000834,0.000697,0.00072,53403.0,221583.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913485,1543071600,BIT,bitrewards,0.000807,0.000849,0.000725,0.000808,61121.0,248396.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913486,1542985200,BIT,bitrewards,0.000885,0.000911,0.00079,0.000809,62186.0,248841.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913487,1542898800,BIT,bitrewards,0.000921,0.000927,0.000859,0.000886,62507.0,272422.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913488,1542812400,BIT,bitrewards,0.000959,0.000972,0.000923,0.000928,58683.0,285275.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913489,1542726000,BIT,bitrewards,0.001069,0.001075,0.000929,0.00096,53189.0,295198.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913490,1542639600,BIT,bitrewards,0.000967,0.001187,0.000832,0.001064,58344.0,327153.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913491,1542553200,BIT,bitrewards,0.001181,0.001182,0.000956,0.000972,50411.0,299002.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913492,1542466800,BIT,bitrewards,0.001155,0.001192,0.001148,0.001159,46673.0,356327.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913493,1542380400,BIT,bitrewards,0.001195,0.001198,0.001137,0.001155,64954.0,355091.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913494,1542294000,BIT,bitrewards,0.001266,0.001268,0.001144,0.001196,63502.0,367637.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913495,1542207600,BIT,bitrewards,0.001245,0.001264,0.001146,0.001264,64773.0,388336.0,2018-12-15 11:34:01 UTC,2018-12-15 11:34:01 UTC
913496,1542121200,BIT,bitrewards,0.001411,0.001411,0.001146,0.00124,55450.0,381240.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913497,1542034800,BIT,bitrewards,0.001439,0.00147,0.001408,0.001412,62462.0,434067.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913498,1541948400,BIT,bitrewards,0.001474,0.001484,0.001415,0.001439,65217.0,442434.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913499,1541862000,BIT,bitrewards,0.001482,0.001488,0.001426,0.001476,72301.0,453670.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913500,1541775600,BIT,bitrewards,0.001545,0.001622,0.001466,0.001484,81102.0,456293.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913501,1541689200,BIT,bitrewards,0.001609,0.001616,0.001469,0.001546,61286.0,475238.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913502,1541602800,BIT,bitrewards,0.001641,0.001649,0.001595,0.00161,54446.0,494940.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913503,1541516400,BIT,bitrewards,0.001736,0.001758,0.001638,0.001641,56947.0,504534.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913504,1541430000,BIT,bitrewards,0.001679,0.001764,0.001676,0.001732,68716.0,531153.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913505,1541343600,BIT,bitrewards,0.00173,0.00173,0.001661,0.00168,39923.0,516461.0,2018-12-15 11:34:02 UTC,2018-12-15 11:34:02 UTC
913506,1541257200,BIT,bitrewards,0.001741,0.001848,0.001653,0.001726,78359.0,530490.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913507,1541170800,BIT,bitrewards,0.001926,0.001926,0.001612,0.001741,71791.0,530421.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913508,1541084400,BIT,bitrewards,0.001414,0.002819,0.001414,0.001926,108458.0,586959.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913509,1540998000,BIT,bitrewards,0.001357,0.0016,0.001357,0.001414,60057.0,424892.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913510,1540911600,BIT,bitrewards,0.001406,0.001406,0.001285,0.001357,44296.0,407683.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913511,1540825200,BIT,bitrewards,0.001343,0.001422,0.001313,0.001383,69586.0,415667.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913512,1540738800,BIT,bitrewards,0.001333,0.001344,0.001244,0.001342,58428.0,389896.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913513,1540652400,BIT,bitrewards,0.001285,0.001361,0.001279,0.001333,63160.0,397048.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913514,1540566000,BIT,bitrewards,0.001342,0.001374,0.00128,0.001286,70604.0,382883.0,2018-12-15 11:34:03 UTC,2018-12-15 11:34:03 UTC
913515,1540479600,BIT,bitrewards,0.001248,0.001357,0.001247,0.001341,68399.0,399201.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913516,1540393200,BIT,bitrewards,0.001231,0.0014,0.00122,0.00125,71174.0,372088.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913517,1540306800,BIT,bitrewards,0.001245,0.001349,0.001203,0.001231,57337.0,377121.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913518,1540220400,BIT,bitrewards,0.001354,0.001355,0.001158,0.001245,55369.0,381301.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913519,1540134000,BIT,bitrewards,0.001338,0.001357,0.001229,0.001353,75275.0,414145.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913520,1540047600,BIT,bitrewards,0.001401,0.001429,0.00132,0.001338,13649.0,409761.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913521,1539961200,BIT,bitrewards,0.00137,0.001401,0.001334,0.0014,57331.0,428599.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913522,1539874800,BIT,bitrewards,0.00162,0.001626,0.001346,0.001371,56479.0,419889.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913523,1539788400,BIT,bitrewards,0.001673,0.001687,0.001569,0.00162,37939.0,495894.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913524,1539702000,BIT,bitrewards,0.001613,0.001708,0.001613,0.001677,130792.0,490155.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913525,1539615600,BIT,bitrewards,0.001671,0.001773,0.001599,0.00161,73546.0,446422.0,2018-12-15 11:34:04 UTC,2018-12-15 11:34:04 UTC
913526,1539529200,BIT,bitrewards,0.001562,0.001755,0.001478,0.001671,83162.0,462638.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913527,1539442800,BIT,bitrewards,0.001605,0.001617,0.001543,0.001559,22305.0,431514.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913528,1539356400,BIT,bitrewards,0.001652,0.001669,0.00153,0.001605,77253.0,444166.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913529,1539270000,BIT,bitrewards,0.001488,0.001771,0.001472,0.001654,78981.0,457971.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913530,1539183600,BIT,bitrewards,0.001803,0.0019,0.001488,0.001489,50897.0,412032.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913531,1539097200,BIT,bitrewards,0.001892,0.00209,0.001617,0.001804,100378.0,498678.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913532,1539010800,BIT,bitrewards,0.002061,0.002255,0.00189,0.001893,20776.0,523341.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913533,1538924400,BIT,bitrewards,0.001787,0.002285,0.001656,0.002062,84853.0,569994.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913534,1538838000,BIT,bitrewards,0.001598,0.001799,0.00154,0.001784,67071.0,493100.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913535,1538751600,BIT,bitrewards,0.001494,0.001699,0.00133,0.001598,31509.0,441523.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913536,1538665200,BIT,bitrewards,0.00129,0.00155,0.001278,0.001493,123046.0,412689.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913537,1538578800,BIT,bitrewards,0.001294,0.001331,0.001274,0.001291,89124.0,355591.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913538,1538492400,BIT,bitrewards,0.001343,0.001343,0.001202,0.001294,49199.0,353923.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913539,1538406000,BIT,bitrewards,0.001213,0.001347,0.001203,0.001343,57785.0,367241.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913540,1538319600,BIT,bitrewards,0.001224,0.001229,0.001188,0.001215,47050.0,330715.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913541,1538233200,BIT,bitrewards,0.001204,0.001293,0.001194,0.001224,56802.0,333231.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913542,1538146800,BIT,bitrewards,0.001246,0.001289,0.001161,0.001205,56302.0,328109.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913543,1538060400,BIT,bitrewards,0.001182,0.001273,0.001162,0.001248,58339.0,339926.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913544,1537974000,BIT,bitrewards,0.001154,0.001221,0.001112,0.001181,55743.0,321506.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913545,1537887600,BIT,bitrewards,0.001099,0.0012,0.001052,0.001155,32617.0,314364.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913546,1537801200,BIT,bitrewards,0.001259,0.001286,0.001061,0.001097,54275.0,294104.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913547,1537714800,BIT,bitrewards,0.001451,0.001454,0.001251,0.001259,51322.0,337489.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913548,1537628400,BIT,bitrewards,0.001357,0.001514,0.001315,0.001448,53362.0,388323.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913549,1537542000,BIT,bitrewards,0.00141,0.001435,0.001303,0.001356,52256.0,363567.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913550,1537455600,BIT,bitrewards,0.001305,0.001419,0.001288,0.001405,46670.0,369226.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913551,1537369200,BIT,bitrewards,0.001266,0.001534,0.001165,0.001306,35868.0,343090.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913552,1537282800,BIT,bitrewards,0.001281,0.001315,0.001218,0.001266,22011.0,332802.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913553,1537196400,BIT,bitrewards,0.001269,0.001441,0.001181,0.001283,54655.0,337159.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913554,1537110000,BIT,bitrewards,0.001322,0.001347,0.001223,0.001269,34078.0,333554.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913555,1537023600,BIT,bitrewards,0.001562,0.001562,0.00127,0.001323,57957.0,347768.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913556,1536937200,BIT,bitrewards,0.001271,0.001577,0.001258,0.001562,47184.0,410394.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913557,1536850800,BIT,bitrewards,0.001269,0.001519,0.00123,0.001273,45418.0,334400.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913558,1536764400,BIT,bitrewards,0.001101,0.00142,0.000941,0.001273,39298.0,334621.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913559,1536678000,BIT,bitrewards,0.001295,0.001299,0.001023,0.0011,3978.0,289015.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913560,1536591600,BIT,bitrewards,0.001379,0.001389,0.000907,0.001295,28484.0,340328.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913561,1536505200,BIT,bitrewards,0.001182,0.00138,0.00095,0.001377,45794.0,361966.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913562,1536418800,BIT,bitrewards,0.001173,0.001442,0.001116,0.001181,1719.0,310397.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913563,1536332400,BIT,bitrewards,0.001519,0.001543,0.001146,0.001178,907.0,309478.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913564,1536246000,BIT,bitrewards,0.001381,0.00156,0.001129,0.001518,69185.0,399032.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913565,1536159600,BIT,bitrewards,0.001391,0.001583,0.001124,0.001379,62055.0,362450.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913566,1536073200,BIT,bitrewards,0.001709,0.001982,0.001458,0.001604,7501.0,421139.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913567,1535986800,BIT,bitrewards,0.00202,0.002035,0.0017,0.00171,2061.0,448960.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913568,1535900400,BIT,bitrewards,0.002061,0.002067,0.001725,0.002019,2697.0,530049.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913569,1535814000,BIT,bitrewards,0.001769,0.002088,0.001746,0.00206,3814.0,534205.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913570,1535727600,BIT,bitrewards,0.001698,0.002023,0.001698,0.001769,495.0,458834.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913571,1535641200,BIT,bitrewards,0.001989,0.00199,0.00167,0.001698,36285.0,440465.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913572,1535554800,BIT,bitrewards,0.002025,0.002304,0.00167,0.001989,51597.0,508944.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913573,1535468400,BIT,bitrewards,0.001781,0.002075,0.001753,0.002024,53430.0,517903.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913574,1535382000,BIT,bitrewards,0.002005,0.00232,0.001742,0.001782,57711.0,450642.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913575,1535295600,BIT,bitrewards,0.001927,0.002235,0.001665,0.001997,56252.0,504543.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913576,1535209200,BIT,bitrewards,0.002431,0.002643,0.001669,0.001923,51593.0,480631.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913577,1535122800,BIT,bitrewards,0.002265,0.002465,0.001689,0.002431,4361.0,607561.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913578,1535036400,BIT,bitrewards,0.002218,0.002475,0.001925,0.002268,52784.0,553817.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913579,1534950000,BIT,bitrewards,0.001903,0.002518,0.001897,0.002217,121713.0,540543.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913580,1534863600,BIT,bitrewards,0.001691,0.002282,0.001677,0.001898,122397.0,460475.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913581,1534777200,BIT,bitrewards,0.001638,0.001997,0.00138,0.001691,122687.0,410018.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913582,1534690800,BIT,bitrewards,0.001506,0.002022,0.001368,0.001646,104323.0,399103.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913583,1534604400,BIT,bitrewards,0.001479,0.001817,0.001184,0.001806,111014.0,438011.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913584,1534518000,BIT,bitrewards,0.001585,0.001604,0.000936,0.001478,34825.0,358368.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913585,1534431600,BIT,bitrewards,0.001153,0.001801,0.001152,0.001579,126491.0,382864.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913586,1534345200,BIT,bitrewards,0.00169,0.001751,0.001145,0.001151,87836.0,279020.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913587,1534258800,BIT,bitrewards,0.001397,0.001772,0.001143,0.001688,102259.0,407939.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913588,1534172400,BIT,bitrewards,0.001719,0.001719,0.001276,0.001387,5822.0,335027.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913589,1534086000,BIT,bitrewards,0.001918,0.002253,0.001458,0.001718,106299.0,415091.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913590,1533999600,BIT,bitrewards,0.001897,0.001973,0.001607,0.001914,44173.0,462351.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913591,1533913200,BIT,bitrewards,0.002006,0.002011,0.001544,0.001905,827.0,459289.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913592,1533826800,BIT,bitrewards,0.001828,0.002542,0.001807,0.002005,125401.0,483348.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913593,1533740400,BIT,bitrewards,0.001786,0.00256,0.001786,0.00183,129476.0,440390.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913594,1533654000,BIT,bitrewards,0.002279,0.002587,0.00177,0.001783,84729.0,429258.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913595,1533567600,BIT,bitrewards,0.002439,0.002877,0.002045,0.002283,108781.0,534503.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913596,1533481200,BIT,bitrewards,0.002465,0.002903,0.002025,0.00244,117951.0,571287.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913597,1533394800,BIT,bitrewards,0.002851,0.003274,0.002442,0.002463,81687.0,576783.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913598,1533308400,BIT,bitrewards,0.002928,0.003769,0.002844,0.002852,76359.0,667770.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913599,1533222000,BIT,bitrewards,0.003717,0.003717,0.002883,0.002929,138126.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913600,1533135600,BIT,bitrewards,0.002945,0.003799,0.002873,0.003714,126007.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913601,1533049200,BIT,bitrewards,0.003902,0.003916,0.002877,0.002944,88068.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913602,1532962800,BIT,bitrewards,0.004115,0.004321,0.003451,0.003909,111955.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913603,1532876400,BIT,bitrewards,0.003735,0.00421,0.003632,0.004115,149471.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913604,1532790000,BIT,bitrewards,0.004671,0.0047,0.0037,0.003735,157257.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913605,1532703600,BIT,bitrewards,0.003758,0.004686,0.003721,0.004668,78757.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913606,1532617200,BIT,bitrewards,0.005102,0.005123,0.004145,0.004227,142382.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913607,1532530800,BIT,bitrewards,0.004252,0.005119,0.003322,0.005104,147874.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
913608,1532444400,BIT,bitrewards,0.003299,0.004294,0.003295,0.004256,130010.0,0.0,2018-12-15 11:34:05 UTC,2018-12-15 11:34:05 UTC
