id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
701099,1542553200,ART,maecenas,0.151709,0.151709,0.071891,0.087184,4053.0,3425216.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701100,1542466800,ART,maecenas,0.145112,0.152542,0.131698,0.151648,21.0,5957820.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701101,1542380400,ART,maecenas,0.178437,0.178437,0.109496,0.144734,511.0,5686188.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701102,1542294000,ART,maecenas,0.152101,0.178965,0.122578,0.178069,583.0,6995826.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701103,1542207600,ART,maecenas,0.120314,0.151941,0.103915,0.151941,178.0,5969331.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701104,1542121200,ART,maecenas,0.171377,0.172017,0.10684,0.119701,5545.0,4702713.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701105,1542034800,ART,maecenas,0.178332,0.223957,0.171011,0.171885,3396.0,6752874.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701106,1541948400,ART,maecenas,0.219584,0.235365,0.177847,0.179107,5985.0,7036606.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701107,1541862000,ART,maecenas,0.231428,0.23967,0.216822,0.218303,7611.0,8576505.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701108,1541775600,ART,maecenas,0.207215,0.243596,0.207208,0.231718,912.0,9103543.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701109,1541689200,ART,maecenas,0.186556,0.226008,0.179749,0.207312,2139.0,8144700.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701110,1541602800,ART,maecenas,0.189409,0.209397,0.174399,0.186545,4790.0,7328824.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701111,1541516400,ART,maecenas,0.243372,0.267222,0.183073,0.189538,15206.0,7446410.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701112,1541430000,ART,maecenas,0.251162,0.251338,0.218296,0.243279,5785.0,9527687.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701113,1541343600,ART,maecenas,0.200367,0.257912,0.199657,0.250153,27209.0,9827802.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701114,1541257200,ART,maecenas,0.17154,0.256423,0.152974,0.200314,29957.0,7869769.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701115,1541170800,ART,maecenas,0.146653,0.189932,0.146653,0.17767,20462.0,6980150.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701116,1541084400,ART,maecenas,0.156673,0.185663,0.116622,0.146653,8852.0,5761580.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701117,1540998000,ART,maecenas,0.10556,0.16795,0.10556,0.156673,19559.0,6155238.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701118,1540911600,ART,maecenas,0.105208,0.118046,0.099881,0.10556,3928.0,4147153.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701119,1540825200,ART,maecenas,0.075799,0.110763,0.06296,0.104903,4631.0,4121341.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701120,1540738800,ART,maecenas,0.071798,0.089902,0.071244,0.075789,76.0,2977535.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701121,1540652400,ART,maecenas,0.071181,0.090585,0.064353,0.07214,1642.0,2834184.0,2018-12-15 10:19:43 UTC,2018-12-15 10:19:43 UTC
701122,1540566000,ART,maecenas,0.070869,0.071353,0.070688,0.071181,0.0,2796519.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701123,1540479600,ART,maecenas,0.083768,0.084007,0.064251,0.071144,75.0,2795034.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701124,1540393200,ART,maecenas,0.071287,0.084147,0.070729,0.083899,103.0,3296134.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701125,1540306800,ART,maecenas,0.057955,0.071443,0.057955,0.071255,95.0,2799391.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701126,1540220400,ART,maecenas,0.064804,0.066484,0.057944,0.058219,152.0,2287244.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701127,1540134000,ART,maecenas,0.077141,0.077776,0.064702,0.064776,2098.0,2544857.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701128,1540047600,ART,maecenas,0.077666,0.078395,0.076994,0.077118,511.0,3029732.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701129,1539961200,ART,maecenas,0.074431,0.077648,0.066501,0.077648,454.0,3050574.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701130,1539874800,ART,maecenas,0.064905,0.07768,0.064225,0.074431,340.0,2924191.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701131,1539788400,ART,maecenas,0.072039,0.072302,0.071549,0.071677,286.0,2815986.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701132,1539702000,ART,maecenas,0.065955,0.07213,0.065008,0.071757,286.0,2819125.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701133,1539615600,ART,maecenas,0.070131,0.070187,0.059297,0.065728,434.0,2582263.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701134,1539529200,ART,maecenas,0.056409,0.070708,0.056017,0.070169,110.0,2756737.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701135,1539442800,ART,maecenas,0.049851,0.056864,0.049849,0.056346,57.0,2213667.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701136,1539356400,ART,maecenas,0.056142,0.056522,0.049829,0.049838,29.0,1958005.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701137,1539270000,ART,maecenas,0.086284,0.095372,0.056019,0.056141,34.0,2205621.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701138,1539183600,ART,maecenas,0.059139,0.092062,0.055903,0.086319,51.0,3391233.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701139,1539097200,ART,maecenas,0.059463,0.059663,0.058445,0.059339,1.0,2331265.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701140,1539010800,ART,maecenas,0.064579,0.06468,0.059234,0.059696,1.0,2345275.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701141,1538924400,ART,maecenas,0.059281,0.112616,0.058927,0.064411,302.0,2530533.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701142,1538838000,ART,maecenas,0.052908,0.059383,0.052412,0.059009,51.0,2318312.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701143,1538751600,ART,maecenas,0.066215,0.066218,0.052709,0.052721,1036.0,2071258.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701144,1538665200,ART,maecenas,0.058831,0.066287,0.052521,0.066067,1030.0,2595577.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701145,1538578800,ART,maecenas,0.104579,0.106951,0.058453,0.058741,435.0,2307759.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701146,1538492400,ART,maecenas,0.088667,0.107932,0.086018,0.104563,914.0,4107984.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701147,1538406000,ART,maecenas,0.054221,0.054583,0.053529,0.054442,214.0,2138868.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701148,1538319600,ART,maecenas,0.071628,0.073728,0.052372,0.054315,371.0,2133870.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701149,1538233200,ART,maecenas,0.055679,0.0748,0.048099,0.071748,933.0,2818783.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701150,1538146800,ART,maecenas,0.052276,0.061027,0.052202,0.055716,665.0,2188939.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701151,1538060400,ART,maecenas,0.060194,0.061921,0.059375,0.059813,61.0,2349899.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701152,1537974000,ART,maecenas,0.064642,0.064946,0.051596,0.060179,2616.0,2364243.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701153,1537887600,ART,maecenas,0.057786,0.070514,0.052049,0.064568,1662.0,2536694.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701154,1537801200,ART,maecenas,0.059237,0.059263,0.044525,0.05788,3911.0,2273921.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701155,1537714800,ART,maecenas,0.053708,0.06005,0.046495,0.059304,2167.0,2329866.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701156,1537628400,ART,maecenas,0.053665,0.05411,0.046652,0.053694,4007.0,2109477.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701157,1537542000,ART,maecenas,0.06039,0.074346,0.053456,0.053639,2841.0,2107316.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701158,1537455600,ART,maecenas,0.052091,0.062954,0.045692,0.060298,2335.0,2368926.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701159,1537369200,ART,maecenas,0.038685,0.05843,0.038433,0.052076,3016.0,2045922.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701160,1537282800,ART,maecenas,0.044288,0.044616,0.031564,0.038674,1255.0,1519404.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701161,1537196400,ART,maecenas,0.043807,0.044699,0.032509,0.044312,1194.0,1740877.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701162,1537110000,ART,maecenas,0.045585,0.051393,0.031176,0.043804,7855.0,1720915.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701163,1537023600,ART,maecenas,0.052337,0.052337,0.038826,0.045472,3664.0,1786485.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701164,1536937200,ART,maecenas,0.0585,0.065352,0.045415,0.052191,8354.0,2050417.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701165,1536850800,ART,maecenas,0.05844,0.090637,0.051791,0.058578,5811.0,2301367.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701166,1536764400,ART,maecenas,0.057079,0.058686,0.051094,0.058476,279.0,2297368.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701167,1536678000,ART,maecenas,0.069282,0.082279,0.044285,0.05703,4123.0,2240539.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701168,1536591600,ART,maecenas,0.07589,0.087662,0.058164,0.069274,23716.0,2721579.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701169,1536505200,ART,maecenas,0.081385,0.082596,0.075263,0.075763,64.0,2976517.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701170,1536418800,ART,maecenas,0.085497,0.092884,0.081123,0.081429,661.0,3199130.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701171,1536332400,ART,maecenas,0.096645,0.097969,0.081042,0.085597,778.0,3362859.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701172,1536246000,ART,maecenas,0.104029,0.104655,0.077274,0.096534,6379.0,3792539.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701173,1536159600,ART,maecenas,0.094013,0.115493,0.08869,0.104143,7649.0,4091483.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701174,1536073200,ART,maecenas,0.134199,0.14158,0.093846,0.093846,10562.0,3686963.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701175,1535986800,ART,maecenas,0.130814,0.14723,0.13046,0.134105,2870.0,5268605.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701176,1535900400,ART,maecenas,0.138468,0.145979,0.129985,0.130813,1815.0,5139272.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701177,1535814000,ART,maecenas,0.165367,0.16566,0.122614,0.1385,4636.0,5441272.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701178,1535727600,ART,maecenas,0.211208,0.211784,0.136382,0.165291,8000.0,6493814.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701179,1535641200,ART,maecenas,0.223819,0.224368,0.201546,0.211464,2889.0,8307821.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701180,1535554800,ART,maecenas,0.211341,0.22379,0.207002,0.223599,334.0,8784570.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701181,1535468400,ART,maecenas,0.226924,0.228066,0.209213,0.211225,171.0,8298431.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701182,1535382000,ART,maecenas,0.2327,0.233965,0.204274,0.226727,2310.0,8907460.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701183,1535295600,ART,maecenas,0.228439,0.253757,0.221617,0.232776,6693.0,9145109.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701184,1535209200,ART,maecenas,0.208907,0.228547,0.199061,0.228547,2325.0,8978963.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701185,1535122800,ART,maecenas,0.194585,0.283254,0.194585,0.208495,15661.0,8191177.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701186,1535036400,ART,maecenas,0.176615,0.195428,0.168883,0.194931,1247.0,7658286.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701187,1534950000,ART,maecenas,0.182948,0.19777,0.171729,0.176474,1800.0,6933163.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701188,1534863600,ART,maecenas,0.159394,0.210036,0.158562,0.182901,11263.0,7185661.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701189,1534777200,ART,maecenas,0.113168,0.220923,0.107403,0.159364,20961.0,6260959.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701190,1534690800,ART,maecenas,0.149165,0.15026,0.106566,0.113339,8224.0,4452768.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701191,1534604400,ART,maecenas,0.151168,0.153859,0.146178,0.149409,90.0,5869856.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701192,1534518000,ART,maecenas,0.164755,0.16527,0.139834,0.151109,4260.0,5936644.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701193,1534431600,ART,maecenas,0.145339,0.170703,0.141756,0.164377,6114.0,6457906.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701194,1534345200,ART,maecenas,0.162681,0.164526,0.13855,0.145328,2569.0,5709525.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701195,1534258800,ART,maecenas,0.148725,0.173059,0.148688,0.162642,897.0,6389743.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701196,1534172400,ART,maecenas,0.15671,0.165928,0.142387,0.148846,2994.0,5847737.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701197,1534086000,ART,maecenas,0.183969,0.190484,0.156534,0.156851,2331.0,6162231.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701198,1533999600,ART,maecenas,0.187663,0.195946,0.149615,0.183785,30571.0,7220391.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701199,1533913200,ART,maecenas,0.190901,0.224244,0.176351,0.188227,4170.0,7394905.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701200,1533826800,ART,maecenas,0.216272,0.217263,0.1788,0.191084,9593.0,7507148.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701201,1533740400,ART,maecenas,0.219888,0.238382,0.200859,0.216497,7541.0,8505553.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701202,1533654000,ART,maecenas,0.201781,0.222415,0.1926,0.219391,3586.0,8619250.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701203,1533567600,ART,maecenas,0.208162,0.242113,0.20156,0.20156,4419.0,7918720.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701204,1533481200,ART,maecenas,0.211544,0.223659,0.194763,0.208242,2880.0,8181237.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701205,1533394800,ART,maecenas,0.187782,0.211982,0.18602,0.21129,1186.0,8300985.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701206,1533308400,ART,maecenas,0.228386,0.230854,0.184059,0.187706,3803.0,7374436.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701207,1533222000,ART,maecenas,0.226246,0.229475,0.212175,0.228141,1883.0,8963013.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701208,1533135600,ART,maecenas,0.262974,0.268634,0.217496,0.22627,2627.0,8889506.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701209,1533049200,ART,maecenas,0.253792,0.263149,0.234462,0.262832,1059.0,10325923.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701210,1532962800,ART,maecenas,0.284106,0.28414,0.246325,0.254053,899.0,9981021.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701211,1532876400,ART,maecenas,0.279457,0.289461,0.275004,0.284289,6531.0,11168908.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701212,1532790000,ART,maecenas,0.279536,0.295456,0.25268,0.279293,17953.0,10972629.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701213,1532703600,ART,maecenas,0.285889,0.310463,0.261822,0.278443,39257.0,10939235.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701214,1532617200,ART,maecenas,0.302579,0.310244,0.244466,0.285318,8093.0,11209335.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701215,1532530800,ART,maecenas,0.318165,0.337156,0.282465,0.302742,9940.0,11893874.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701216,1532444400,ART,maecenas,0.296369,0.584452,0.262349,0.318303,203570.0,12505222.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701217,1532358000,ART,maecenas,0.247242,0.301134,0.246718,0.301134,8754.0,11830700.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701218,1532271600,ART,maecenas,0.288422,0.291479,0.230915,0.246889,13542.0,9699568.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701219,1532185200,ART,maecenas,0.286463,0.293138,0.261176,0.288757,4681.0,11344443.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701220,1532098800,ART,maecenas,0.30154,0.309718,0.267624,0.286544,4757.0,11257501.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701221,1532012400,ART,maecenas,0.329577,0.329577,0.285658,0.30161,4287.0,11849401.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701222,1531926000,ART,maecenas,0.412843,0.427326,0.306327,0.329332,29730.0,12938283.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701223,1531839600,ART,maecenas,0.424833,0.429412,0.387654,0.413043,5587.0,16226991.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701224,1531753200,ART,maecenas,0.444375,0.49825,0.416822,0.425018,24017.0,16697446.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701225,1531666800,ART,maecenas,0.295224,0.451258,0.293682,0.445483,1715.0,17501443.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701226,1531580400,ART,maecenas,0.400993,0.423667,0.294902,0.294902,5807.0,11585651.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701227,1531494000,ART,maecenas,0.411634,0.424451,0.387693,0.401093,11404.0,15757518.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701228,1531407600,ART,maecenas,0.299647,0.432285,0.293131,0.412781,24427.0,16216698.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701229,1531321200,ART,maecenas,0.32446,0.32446,0.266066,0.299352,13496.0,11760476.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701230,1531234800,ART,maecenas,0.290677,0.339055,0.281463,0.324549,13360.0,12750376.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701231,1531148400,ART,maecenas,0.399754,0.399823,0.275073,0.315941,32546.0,12412199.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701232,1531062000,ART,maecenas,0.469502,0.47603,0.398326,0.400036,34556.0,15401423.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701233,1530975600,ART,maecenas,0.47986,0.486426,0.438802,0.469604,13160.0,18079798.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701234,1530889200,ART,maecenas,0.475152,0.482008,0.428036,0.4804,34095.0,18495445.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701235,1530802800,ART,maecenas,0.483621,0.523175,0.400224,0.442905,66533.0,17051884.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701236,1530716400,ART,maecenas,0.414992,0.484242,0.388215,0.483698,13649.0,18622418.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701237,1530630000,ART,maecenas,0.430059,0.461598,0.387753,0.41411,12422.0,12485479.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701238,1530543600,ART,maecenas,0.414282,0.60377,0.38815,0.430218,54031.0,12971137.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701239,1530457200,ART,maecenas,0.362615,0.455309,0.346391,0.41623,23735.0,12549397.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701240,1530370800,ART,maecenas,0.390699,0.40906,0.185016,0.343997,54014.0,10371561.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701241,1530284400,ART,maecenas,0.440009,0.459199,0.386055,0.39058,3246.0,11776046.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701242,1530198000,ART,maecenas,0.440445,0.444725,0.387482,0.439451,1662.0,13249514.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701243,1530111600,ART,maecenas,0.496845,0.520824,0.22312,0.440173,82984.0,13271282.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701244,1530025200,ART,maecenas,0.522912,0.535138,0.453552,0.49667,146825.0,14974675.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
701245,1529938800,ART,maecenas,0.543585,0.544765,0.491205,0.523122,5745.0,15772207.0,2018-12-15 10:19:44 UTC,2018-12-15 10:19:44 UTC
