id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
820578,1542121200,BTW,bitwhite,0.009067,0.013515,0.007365,0.00763,60447.0,277173.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820579,1542034800,BTW,bitwhite,0.010234,0.010422,0.008978,0.008999,59556.0,326897.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820580,1541948400,BTW,bitwhite,0.00951,0.013721,0.009225,0.010251,66841.0,372368.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820581,1541862000,BTW,bitwhite,0.010029,0.013104,0.009175,0.009489,62137.0,344705.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820582,1541775600,BTW,bitwhite,0.011916,0.013673,0.00985,0.010036,52968.0,364561.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820583,1541689200,BTW,bitwhite,0.010394,0.014021,0.0089,0.011904,64820.0,432403.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820584,1541602800,BTW,bitwhite,0.012327,0.012401,0.010157,0.010363,44971.0,376433.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820585,1541516400,BTW,bitwhite,0.014792,0.01505,0.01231,0.012332,44959.0,447950.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820586,1541430000,BTW,bitwhite,0.013707,0.015339,0.012266,0.014777,54633.0,537187.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820587,1541343600,BTW,bitwhite,0.012362,0.015597,0.012237,0.013694,55374.0,497429.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820588,1541257200,BTW,bitwhite,0.011432,0.015119,0.009576,0.012354,55136.0,448753.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820589,1541170800,BTW,bitwhite,0.010116,0.014132,0.008412,0.011432,65648.0,415268.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820590,1541084400,BTW,bitwhite,0.010497,0.010697,0.01007,0.010116,53678.0,367467.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820591,1540998000,BTW,bitwhite,0.013694,0.015647,0.010485,0.010497,47610.0,381315.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820592,1540911600,BTW,bitwhite,0.014545,0.016295,0.013694,0.013694,64538.0,497443.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820593,1540825200,BTW,bitwhite,0.015217,0.016094,0.01404,0.014527,67075.0,527691.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820594,1540738800,BTW,bitwhite,0.017375,0.017397,0.015048,0.015216,49469.0,552727.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820595,1540652400,BTW,bitwhite,0.016354,0.017728,0.015113,0.017391,43315.0,631735.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820596,1540566000,BTW,bitwhite,0.012191,0.016384,0.012162,0.016344,47732.0,593698.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820597,1540479600,BTW,bitwhite,0.016635,0.017793,0.011833,0.012216,39675.0,443736.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820598,1540393200,BTW,bitwhite,0.01193,0.016715,0.011727,0.016652,55697.0,604901.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820599,1540306800,BTW,bitwhite,0.012824,0.012976,0.011906,0.011928,42797.0,433293.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820600,1540220400,BTW,bitwhite,0.013567,0.017875,0.0114,0.012849,51947.0,466756.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820601,1540134000,BTW,bitwhite,0.013882,0.018054,0.01199,0.013564,46358.0,492728.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820602,1540047600,BTW,bitwhite,0.014063,0.018308,0.01105,0.013883,54345.0,504320.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820603,1539961200,BTW,bitwhite,0.01196,0.014442,0.010285,0.014061,53277.0,510757.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820604,1539874800,BTW,bitwhite,0.010889,0.013376,0.010474,0.011963,59996.0,434568.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820605,1539788400,BTW,bitwhite,0.01119,0.012622,0.008604,0.01089,38246.0,395572.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820606,1539702000,BTW,bitwhite,0.01071,0.011197,0.010289,0.011178,46923.0,406063.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820607,1539615600,BTW,bitwhite,0.010879,0.013195,0.009791,0.010686,42739.0,388169.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820608,1539529200,BTW,bitwhite,0.013161,0.013171,0.009953,0.010883,49684.0,395329.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820609,1539442800,BTW,bitwhite,0.009296,0.013241,0.007725,0.013154,72822.0,477809.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820610,1539356400,BTW,bitwhite,0.010189,0.010226,0.008477,0.009295,51488.0,337633.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820611,1539270000,BTW,bitwhite,0.010286,0.010656,0.009128,0.010193,40421.0,370272.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820612,1539183600,BTW,bitwhite,0.010774,0.010774,0.00775,0.010291,42218.0,373828.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820613,1539097200,BTW,bitwhite,0.017343,0.018037,0.010757,0.010786,34914.0,391820.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820614,1539010800,BTW,bitwhite,0.011706,0.01811,0.00948,0.017347,62491.0,630140.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820615,1538924400,BTW,bitwhite,0.014487,0.014609,0.010226,0.011698,23300.0,424931.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820616,1538838000,BTW,bitwhite,0.014176,0.020971,0.008582,0.014452,44550.0,524985.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820617,1538751600,BTW,bitwhite,0.007417,0.022804,0.007293,0.014291,67038.0,519122.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820618,1538665200,BTW,bitwhite,0.00729,0.010742,0.007132,0.007408,41294.0,269086.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820619,1538578800,BTW,bitwhite,0.006919,0.007867,0.006765,0.007285,33548.0,264632.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820620,1538492400,BTW,bitwhite,0.006907,0.008563,0.006269,0.006918,38398.0,251291.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820621,1538406000,BTW,bitwhite,0.008115,0.008763,0.006905,0.006905,37590.0,250829.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820622,1538319600,BTW,bitwhite,0.008295,0.008328,0.008042,0.00812,47183.0,294956.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820623,1538233200,BTW,bitwhite,0.008374,0.008401,0.008218,0.008305,47754.0,301692.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820624,1538146800,BTW,bitwhite,0.008432,0.008574,0.008292,0.008378,46400.0,304338.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820625,1538060400,BTW,bitwhite,0.008384,0.008613,0.008344,0.00844,47038.0,306585.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820626,1537974000,BTW,bitwhite,0.008112,0.009405,0.007862,0.008381,48367.0,304453.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820627,1537887600,BTW,bitwhite,0.008193,0.008237,0.008058,0.008099,48128.0,294197.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820628,1537801200,BTW,bitwhite,0.009399,0.025227,0.007998,0.008194,48515.0,297642.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820629,1537714800,BTW,bitwhite,0.009774,0.009795,0.009101,0.009403,50578.0,341566.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820630,1537628400,BTW,bitwhite,0.010781,0.010794,0.009703,0.009768,42061.0,354817.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820631,1537542000,BTW,bitwhite,0.009623,0.010781,0.009375,0.010778,47551.0,391511.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820632,1537455600,BTW,bitwhite,0.009364,0.009751,0.008718,0.00961,42561.0,349105.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820633,1537369200,BTW,bitwhite,0.008856,0.009367,0.008856,0.009364,43683.0,340145.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820634,1537282800,BTW,bitwhite,0.008765,0.013217,0.008492,0.008856,38756.0,321682.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820635,1537196400,BTW,bitwhite,0.009323,0.009494,0.00873,0.008768,44412.0,318505.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820636,1537110000,BTW,bitwhite,0.009777,0.009832,0.008802,0.009323,43371.0,338679.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820637,1537023600,BTW,bitwhite,0.010515,0.010515,0.007808,0.009754,39433.0,354320.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820638,1536937200,BTW,bitwhite,0.010377,0.010573,0.010343,0.010513,40200.0,381889.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820639,1536850800,BTW,bitwhite,0.011546,0.011569,0.010396,0.010408,31796.0,378064.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820640,1536764400,BTW,bitwhite,0.011327,0.011891,0.011278,0.011562,34573.0,420001.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820641,1536678000,BTW,bitwhite,0.011895,0.011908,0.011227,0.01132,39081.0,411203.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820642,1536591600,BTW,bitwhite,0.011657,0.013246,0.011638,0.011894,44050.0,432068.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820643,1536505200,BTW,bitwhite,0.011692,0.011815,0.011522,0.011644,46563.0,422973.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820644,1536418800,BTW,bitwhite,0.0116,0.011959,0.010912,0.011692,41259.0,424720.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820645,1536332400,BTW,bitwhite,0.012146,0.012296,0.011544,0.011614,39578.0,421865.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820646,1536246000,BTW,bitwhite,0.01262,0.012668,0.012118,0.01214,39974.0,440990.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820647,1536159600,BTW,bitwhite,0.012904,0.012904,0.012432,0.012621,40445.0,458455.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820648,1536073200,BTW,bitwhite,0.013823,0.014766,0.012894,0.012894,41894.0,468372.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820649,1535986800,BTW,bitwhite,0.014207,0.014261,0.013784,0.013821,44529.0,502064.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820650,1535900400,BTW,bitwhite,0.015886,0.015898,0.014183,0.014203,53807.0,515922.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820651,1535814000,BTW,bitwhite,0.016317,0.016864,0.014873,0.015894,55260.0,577366.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820652,1535727600,BTW,bitwhite,0.013923,0.017642,0.013578,0.016324,59401.0,592994.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820653,1535641200,BTW,bitwhite,0.016173,0.016203,0.013468,0.013927,54664.0,505918.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820654,1535554800,BTW,bitwhite,0.016638,0.016673,0.015889,0.016164,60516.0,587160.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820655,1535468400,BTW,bitwhite,0.018156,0.018156,0.016245,0.016631,52499.0,604138.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820656,1535382000,BTW,bitwhite,0.018437,0.018603,0.017321,0.018166,55350.0,659876.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820657,1535295600,BTW,bitwhite,0.018284,0.018464,0.018189,0.018428,44795.0,669418.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820658,1535209200,BTW,bitwhite,0.018794,0.018802,0.017708,0.018278,49116.0,663955.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820659,1535122800,BTW,bitwhite,0.019353,0.019463,0.018684,0.018777,50056.0,682067.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820660,1535036400,BTW,bitwhite,0.019295,0.019387,0.018286,0.019371,52276.0,703648.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820661,1534950000,BTW,bitwhite,0.019674,0.01986,0.019062,0.01928,47486.0,700339.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820662,1534863600,BTW,bitwhite,0.02022,0.020956,0.019464,0.019661,48056.0,714189.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820663,1534777200,BTW,bitwhite,0.020615,0.021036,0.019915,0.020221,48293.0,734535.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820664,1534690800,BTW,bitwhite,0.021266,0.022277,0.020647,0.020653,53816.0,750228.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820665,1534604400,BTW,bitwhite,0.021009,0.021466,0.020508,0.021274,52683.0,772790.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820666,1534518000,BTW,bitwhite,0.021721,0.021792,0.020743,0.021001,49848.0,762862.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820667,1534431600,BTW,bitwhite,0.02083,0.021688,0.020784,0.021673,53398.0,787294.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820668,1534345200,BTW,bitwhite,0.020103,0.021414,0.019967,0.020823,51264.0,756407.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820669,1534258800,BTW,bitwhite,0.022156,0.022657,0.020069,0.020106,48753.0,730362.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820670,1534172400,BTW,bitwhite,0.024162,0.024207,0.021196,0.022112,46049.0,803223.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820671,1534086000,BTW,bitwhite,0.024229,0.026072,0.024096,0.024154,47701.0,877407.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820672,1533999600,BTW,bitwhite,0.025451,0.02593,0.024684,0.025436,45565.0,923958.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820673,1533913200,BTW,bitwhite,0.016493,0.026045,0.015967,0.025573,60726.0,928934.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820674,1533826800,BTW,bitwhite,0.01755,0.017711,0.015977,0.016469,49039.0,598243.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820675,1533740400,BTW,bitwhite,0.017525,0.017752,0.016298,0.017594,55927.0,639109.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820676,1533654000,BTW,bitwhite,0.017809,0.018552,0.017432,0.017508,55470.0,635974.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820677,1533567600,BTW,bitwhite,0.017441,0.018478,0.01744,0.017806,48506.0,646817.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820678,1533481200,BTW,bitwhite,0.017209,0.017464,0.016538,0.017441,52751.0,633547.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820679,1533394800,BTW,bitwhite,0.017783,0.017795,0.017051,0.017197,51657.0,624702.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820680,1533308400,BTW,bitwhite,0.018995,0.019076,0.017692,0.01778,46787.0,645861.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820681,1533222000,BTW,bitwhite,0.019761,0.020407,0.018898,0.018983,46381.0,689572.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820682,1533135600,BTW,bitwhite,0.021049,0.021635,0.019469,0.019759,59479.0,717757.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820683,1533049200,BTW,bitwhite,0.023418,0.023427,0.020748,0.021042,47943.0,764344.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820684,1532962800,BTW,bitwhite,0.024986,0.024987,0.022081,0.023418,55976.0,850653.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820685,1532876400,BTW,bitwhite,0.025143,0.025143,0.024453,0.025006,63126.0,908345.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820686,1532790000,BTW,bitwhite,0.024023,0.02521,0.024023,0.025136,59522.0,913085.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820687,1532703600,BTW,bitwhite,0.025635,0.025695,0.023946,0.023986,59742.0,871300.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820688,1532617200,BTW,bitwhite,0.022329,0.029695,0.022236,0.025612,69081.0,930380.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820689,1532530800,BTW,bitwhite,0.023278,0.024393,0.022289,0.022336,57439.0,811374.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820690,1532444400,BTW,bitwhite,0.023268,0.024332,0.023095,0.023307,55324.0,846628.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820691,1532358000,BTW,bitwhite,0.026272,0.028949,0.023072,0.023472,53439.0,852636.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820692,1532271600,BTW,bitwhite,0.027638,0.028277,0.026115,0.026252,57616.0,953628.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820693,1532185200,BTW,bitwhite,0.027177,0.028067,0.027126,0.027654,74603.0,1004545.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820694,1532098800,BTW,bitwhite,0.026531,0.027706,0.026138,0.027182,50896.0,987389.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820695,1532012400,BTW,bitwhite,0.027845,0.028573,0.026463,0.026534,60190.0,963857.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820696,1531926000,BTW,bitwhite,0.029945,0.029951,0.02756,0.027837,50740.0,1011197.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820697,1531839600,BTW,bitwhite,0.031622,0.031834,0.029643,0.029952,73213.0,1088018.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820698,1531753200,BTW,bitwhite,0.028148,0.032727,0.027606,0.031636,93837.0,1149171.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820699,1531666800,BTW,bitwhite,0.026968,0.028245,0.026833,0.028183,67445.0,1023769.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820700,1531580400,BTW,bitwhite,0.027614,0.027649,0.027058,0.027073,60308.0,983451.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820701,1531494000,BTW,bitwhite,0.028189,0.028492,0.027875,0.027969,54880.0,1015984.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820702,1531407600,BTW,bitwhite,0.026794,0.028756,0.026685,0.028204,63535.0,1024503.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820703,1531321200,BTW,bitwhite,0.028483,0.028513,0.026471,0.026785,67081.0,972975.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820704,1531234800,BTW,bitwhite,0.02973,0.030006,0.02771,0.028527,68081.0,1036239.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820705,1531148400,BTW,bitwhite,0.029034,0.032799,0.028829,0.02973,68958.0,1079935.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820706,1531062000,BTW,bitwhite,0.029553,0.029607,0.028547,0.029144,76006.0,1058667.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820707,1530975600,BTW,bitwhite,0.031716,0.031811,0.027283,0.029563,65993.0,1073898.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820708,1530889200,BTW,bitwhite,0.030673,0.031787,0.030115,0.03172,66688.0,1152255.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820709,1530802800,BTW,bitwhite,0.030443,0.030698,0.029913,0.030698,72472.0,1115105.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820710,1530716400,BTW,bitwhite,0.031164,0.031244,0.029083,0.03046,64143.0,1106460.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820711,1530630000,BTW,bitwhite,0.032343,0.032539,0.031002,0.031076,67938.0,1128862.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820712,1530543600,BTW,bitwhite,0.032096,0.034381,0.032032,0.032345,69454.0,1174951.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820713,1530457200,BTW,bitwhite,0.030351,0.032146,0.028011,0.032146,67477.0,1167697.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820714,1530370800,BTW,bitwhite,0.033847,0.053949,0.030353,0.030353,63118.0,1102584.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820715,1530284400,BTW,bitwhite,0.033502,0.035178,0.032478,0.033835,76648.0,1229065.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
820716,1530198000,BTW,bitwhite,0.033515,0.033832,0.03063,0.033475,79794.0,1215981.0,2018-12-15 10:39:55 UTC,2018-12-15 10:39:55 UTC
