id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
765845,1538492400,MED,medibloc,0.003401,0.003481,0.003216,0.003372,38978.0,10002380.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765846,1538406000,MED,medibloc,0.003353,0.003569,0.003216,0.003407,53509.0,10107539.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765847,1538319600,MED,medibloc,0.003312,0.003358,0.003149,0.003358,67077.0,9960020.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765848,1538233200,MED,medibloc,0.003176,0.003374,0.003132,0.003301,11107.0,9792835.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765849,1538146800,MED,medibloc,0.003213,0.003275,0.003107,0.003173,23763.0,9413523.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765850,1538060400,MED,medibloc,0.003238,0.00326,0.003172,0.003216,24010.0,9538467.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765851,1537974000,MED,medibloc,0.003229,0.003296,0.003109,0.003238,38132.0,9605241.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765852,1537887600,MED,medibloc,0.00311,0.003316,0.002998,0.003233,17652.0,9590082.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765853,1537801200,MED,medibloc,0.003231,0.003233,0.002971,0.003055,9257.0,9063579.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765854,1537714800,MED,medibloc,0.00323,0.003335,0.003154,0.00323,6763.0,9582489.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765855,1537628400,MED,medibloc,0.003376,0.003415,0.003215,0.003231,8881.0,9585781.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765856,1537542000,MED,medibloc,0.003253,0.003446,0.00319,0.003434,17503.0,10187186.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765857,1537455600,MED,medibloc,0.003151,0.003487,0.003151,0.003297,33365.0,9779456.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765858,1537369200,MED,medibloc,0.003188,0.00333,0.003052,0.003161,27669.0,9377066.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765859,1537282800,MED,medibloc,0.003074,0.003246,0.00306,0.003187,14837.0,9453836.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765860,1537196400,MED,medibloc,0.003133,0.003148,0.002989,0.003081,16735.0,9139815.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765861,1537110000,MED,medibloc,0.003314,0.003349,0.003085,0.003133,11874.0,9292465.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765862,1537023600,MED,medibloc,0.00337,0.003376,0.003192,0.003323,25357.0,9856286.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765863,1536937200,MED,medibloc,0.003121,0.003347,0.003079,0.003344,22303.0,9918313.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765864,1536850800,MED,medibloc,0.003353,0.003356,0.003064,0.003123,25115.0,9263157.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765865,1536764400,MED,medibloc,0.002985,0.003259,0.002942,0.003257,41812.0,9660979.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765866,1536678000,MED,medibloc,0.002972,0.003004,0.002859,0.002982,39210.0,8845490.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765867,1536591600,MED,medibloc,0.003182,0.003207,0.002951,0.002972,41313.0,8815055.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765868,1536505200,MED,medibloc,0.003144,0.003291,0.003125,0.003181,30463.0,9435801.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765869,1536418800,MED,medibloc,0.003198,0.003237,0.003041,0.003146,13590.0,9331058.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765870,1536332400,MED,medibloc,0.003453,0.003518,0.003084,0.003201,22997.0,9494120.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765871,1536246000,MED,medibloc,0.003648,0.003655,0.003358,0.003454,55936.0,10245653.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765872,1536159600,MED,medibloc,0.003648,0.003676,0.003308,0.003649,57286.0,10823920.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765873,1536073200,MED,medibloc,0.004104,0.004128,0.003641,0.003668,120846.0,10880133.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765874,1535986800,MED,medibloc,0.004165,0.004295,0.004014,0.004111,95819.0,12194063.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765875,1535900400,MED,medibloc,0.004292,0.004325,0.004135,0.004164,39125.0,12353507.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765876,1535814000,MED,medibloc,0.004337,0.004408,0.004212,0.004289,33351.0,12724156.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765877,1535727600,MED,medibloc,0.004201,0.004352,0.00418,0.004335,60198.0,12860699.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765878,1535641200,MED,medibloc,0.004206,0.004292,0.004125,0.004205,98711.0,12472251.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765879,1535554800,MED,medibloc,0.004522,0.004628,0.004066,0.004199,186564.0,12457122.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765880,1535468400,MED,medibloc,0.004696,0.004698,0.004492,0.004526,63619.0,13426299.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765881,1535382000,MED,medibloc,0.004395,0.004769,0.004294,0.004697,80687.0,13931860.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765882,1535295600,MED,medibloc,0.004143,0.004379,0.004016,0.004379,125253.0,12989915.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765883,1535209200,MED,medibloc,0.004493,0.005168,0.004122,0.004142,134378.0,12286318.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765884,1535122800,MED,medibloc,0.00452,0.004607,0.004388,0.004502,93681.0,13353920.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765885,1535036400,MED,medibloc,0.00445,0.004585,0.004397,0.004526,117926.0,13426982.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765886,1534950000,MED,medibloc,0.004044,0.00445,0.004014,0.004424,123033.0,13122245.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765887,1534863600,MED,medibloc,0.004179,0.004461,0.003987,0.004042,106769.0,11990006.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765888,1534777200,MED,medibloc,0.004081,0.004203,0.003996,0.004177,113776.0,12389667.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765889,1534690800,MED,medibloc,0.004235,0.004346,0.004056,0.004094,91622.0,12142953.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765890,1534604400,MED,medibloc,0.004374,0.004463,0.004088,0.004305,105856.0,12771411.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765891,1534518000,MED,medibloc,0.004491,0.004516,0.004047,0.004365,114963.0,12946843.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765892,1534431600,MED,medibloc,0.003964,0.004551,0.00385,0.004531,141063.0,13441725.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765893,1534345200,MED,medibloc,0.003947,0.004226,0.003626,0.003964,136816.0,11757708.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765894,1534258800,MED,medibloc,0.003991,0.00419,0.003652,0.003946,136250.0,11706420.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765895,1534172400,MED,medibloc,0.004067,0.00411,0.003617,0.003973,164835.0,11784999.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765896,1534086000,MED,medibloc,0.003999,0.004768,0.003977,0.00407,266738.0,12073777.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765897,1533999600,MED,medibloc,0.004081,0.00454,0.003827,0.004023,110672.0,11934060.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765898,1533913200,MED,medibloc,0.0039,0.004297,0.003721,0.004093,126020.0,12142181.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765899,1533826800,MED,medibloc,0.004044,0.004185,0.00379,0.003908,176114.0,11591176.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765900,1533740400,MED,medibloc,0.004286,0.004323,0.003749,0.004054,181327.0,12026878.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765901,1533654000,MED,medibloc,0.003995,0.004795,0.003909,0.004283,482659.0,12704608.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765902,1533567600,MED,medibloc,0.003907,0.004177,0.0035,0.00408,438387.0,12103618.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765903,1533481200,MED,medibloc,0.003859,0.00402,0.003783,0.003897,176132.0,11560355.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765904,1533394800,MED,medibloc,0.003888,0.004022,0.003806,0.003863,101614.0,11460002.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765905,1533308400,MED,medibloc,0.004003,0.004078,0.003822,0.003907,99784.0,11589336.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765906,1533222000,MED,medibloc,0.003983,0.004096,0.003779,0.003991,196904.0,11838483.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765907,1533135600,MED,medibloc,0.004338,0.004415,0.00395,0.003982,294328.0,11811845.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765908,1533049200,MED,medibloc,0.004311,0.004489,0.00419,0.004338,409091.0,12868412.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765909,1532962800,MED,medibloc,0.004579,0.00473,0.004251,0.00434,401581.0,12872653.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765910,1532876400,MED,medibloc,0.004487,0.004862,0.004403,0.004567,357893.0,13546735.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765911,1532790000,MED,medibloc,0.004529,0.004665,0.004184,0.004489,568134.0,13316988.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765912,1532703600,MED,medibloc,0.004666,0.004707,0.004401,0.004521,777870.0,13409688.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765913,1532617200,MED,medibloc,0.004201,0.005194,0.00415,0.004656,725275.0,13811247.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765914,1532530800,MED,medibloc,0.0043,0.004397,0.004174,0.004203,164503.0,12466674.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765915,1532444400,MED,medibloc,0.004208,0.004468,0.004073,0.004305,191569.0,12769245.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765916,1532358000,MED,medibloc,0.00405,0.004234,0.00396,0.004234,123910.0,12559997.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765917,1532271600,MED,medibloc,0.004275,0.004305,0.004019,0.004047,121180.0,12004778.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765918,1532185200,MED,medibloc,0.004006,0.004464,0.003998,0.004286,97739.0,12714545.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765919,1532098800,MED,medibloc,0.003953,0.004068,0.003861,0.004007,68573.0,11887428.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765920,1532012400,MED,medibloc,0.004369,0.004398,0.003921,0.003953,110455.0,11725701.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765921,1531926000,MED,medibloc,0.004343,0.00455,0.00406,0.004368,153612.0,12957789.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765922,1531839600,MED,medibloc,0.00464,0.00467,0.00412,0.004337,175225.0,12866276.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765923,1531753200,MED,medibloc,0.004373,0.004668,0.004215,0.004605,195183.0,13658745.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765924,1531666800,MED,medibloc,0.004379,0.004573,0.004249,0.004372,150594.0,12968527.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765925,1531580400,MED,medibloc,0.004352,0.004731,0.004322,0.00437,144586.0,12962387.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765926,1531494000,MED,medibloc,0.004536,0.006183,0.00427,0.004355,133788.0,12919018.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765927,1531407600,MED,medibloc,0.004714,0.004842,0.00435,0.004564,140818.0,13537450.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765928,1531321200,MED,medibloc,0.004803,0.004844,0.004617,0.004701,100750.0,13946188.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765929,1531234800,MED,medibloc,0.004925,0.005018,0.004685,0.004809,114086.0,14265638.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765930,1531148400,MED,medibloc,0.005078,0.005325,0.004913,0.004926,91331.0,14612705.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765931,1531062000,MED,medibloc,0.005389,0.005562,0.004879,0.00505,153101.0,14980596.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765932,1530975600,MED,medibloc,0.005626,0.005675,0.005285,0.005393,138010.0,15997324.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765933,1530889200,MED,medibloc,0.005375,0.005603,0.005282,0.005601,136878.0,16614421.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765934,1530802800,MED,medibloc,0.005463,0.005502,0.0052,0.005366,161785.0,15918982.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765935,1530716400,MED,medibloc,0.005271,0.005706,0.005198,0.005464,188012.0,16208293.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765936,1530630000,MED,medibloc,0.004989,0.00593,0.004868,0.005252,302472.0,15580250.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765937,1530543600,MED,medibloc,0.005371,0.005541,0.004895,0.004976,192176.0,14761143.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765938,1530457200,MED,medibloc,0.005241,0.005619,0.005064,0.005383,172473.0,15967897.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765939,1530370800,MED,medibloc,0.005627,0.0057,0.005209,0.005305,184521.0,15738003.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765940,1530284400,MED,medibloc,0.005602,0.005924,0.005493,0.00555,137871.0,16462127.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765941,1530198000,MED,medibloc,0.005533,0.005639,0.005118,0.005618,134829.0,16666036.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765942,1530111600,MED,medibloc,0.005845,0.006208,0.005233,0.005509,175998.0,16342136.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
765943,1530025200,MED,medibloc,0.006244,0.006257,0.005658,0.005803,195621.0,17214639.0,2018-12-15 10:30:27 UTC,2018-12-15 10:30:27 UTC
