id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
769737,1536364800,QSP,0.033645,0.034824,0.029739,0.03064,190076.0,20769427.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769738,1536278400,QSP,0.034626,0.035434,0.032765,0.033628,189259.0,21375118.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769739,1536192000,QSP,0.034414,0.034684,0.032203,0.034684,218765.0,21244427.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769740,1536105600,QSP,0.043736,0.044244,0.034562,0.034562,399729.0,26998873.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769741,1536019200,QSP,0.04405,0.044476,0.042557,0.043465,227535.0,27192998.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769742,1535932800,QSP,0.043354,0.044726,0.042669,0.044091,160789.0,26763310.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769743,1535846400,QSP,0.045975,0.046337,0.043144,0.043409,250858.0,28381143.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769744,1535760000,QSP,0.043179,0.046635,0.043064,0.045903,273892.0,26655012.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769745,1535673600,QSP,0.042693,0.043388,0.040236,0.043388,346092.0,26355236.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769746,1535587200,QSP,0.043481,0.043723,0.038991,0.042749,334866.0,26841732.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769747,1535500800,QSP,0.045748,0.047242,0.04325,0.043365,293252.0,28240918.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769748,1535414400,QSP,0.044341,0.046015,0.044003,0.045527,335587.0,27372106.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769749,1535328000,QSP,0.044897,0.04651,0.042487,0.04438,522454.0,27715307.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769750,1535241600,QSP,0.038016,0.046071,0.037857,0.045121,1576260.0,23467741.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769751,1535155200,QSP,0.037532,0.038303,0.036824,0.03796,134346.0,23168740.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769752,1535068800,QSP,0.03659,0.038049,0.035838,0.037728,138548.0,22587734.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769753,1534982400,QSP,0.0346,0.03687,0.033776,0.03687,82697.0,21359363.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769754,1534896000,QSP,0.036829,0.039209,0.033441,0.034573,180297.0,22735164.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769755,1534809600,QSP,0.033753,0.038004,0.033635,0.036695,446169.0,20836192.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769756,1534723200,QSP,0.03704,0.037393,0.033806,0.03383,150470.0,22865397.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769757,1534636800,QSP,0.035674,0.037399,0.034556,0.036958,173931.0,22022357.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769758,1534550400,QSP,0.040818,0.041123,0.033445,0.035526,293636.0,25197421.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769759,1534464000,QSP,0.03452,0.040851,0.034375,0.040778,370937.0,21309685.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769760,1534377600,QSP,0.033216,0.035404,0.032489,0.034476,237249.0,20504532.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769761,1534291200,QSP,0.030382,0.03596,0.030382,0.033297,365277.0,18755453.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769762,1534204800,QSP,0.035313,0.035377,0.028055,0.030234,360817.0,21799132.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769763,1534118400,QSP,0.036895,0.038274,0.034441,0.035349,309445.0,22775638.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769764,1534032000,QSP,0.039633,0.039633,0.036473,0.036677,484117.0,24465733.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769765,1533945600,QSP,0.038406,0.041688,0.034829,0.039871,672826.0,23708292.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769766,1533859200,QSP,0.043689,0.044133,0.037799,0.03834,590959.0,26970067.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769767,1533772800,QSP,0.041181,0.044281,0.040766,0.043755,625826.0,25421522.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769768,1533686400,QSP,0.045895,0.045895,0.04024,0.041017,771767.0,28331748.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769769,1533600000,QSP,0.048421,0.053946,0.04587,0.04587,719396.0,29891210.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769770,1533513600,QSP,0.050318,0.052322,0.047567,0.048325,400312.0,31062053.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769771,1533427200,QSP,0.047748,0.050321,0.046618,0.050321,300182.0,29475763.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769772,1533340800,QSP,0.050733,0.052262,0.047281,0.04771,405154.0,31318457.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769773,1533254400,QSP,0.052757,0.052757,0.048855,0.050742,306791.0,32567834.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769774,1533168000,QSP,0.054539,0.056965,0.05173,0.052723,380176.0,33667540.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769775,1533081600,QSP,0.056765,0.056776,0.051741,0.054131,459262.0,35041826.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769776,1532995200,QSP,0.064647,0.064647,0.055978,0.0566,429016.0,39907843.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769777,1532908800,QSP,0.067518,0.067518,0.06184,0.064851,471812.0,41679572.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769778,1532822400,QSP,0.066618,0.069765,0.066232,0.067483,453346.0,41124236.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769779,1532736000,QSP,0.06979,0.06997,0.06568,0.066553,497472.0,43082172.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769780,1532649600,QSP,0.067003,0.072611,0.064061,0.069961,736483.0,41362088.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769781,1532563200,QSP,0.070989,0.07305,0.066563,0.067041,719190.0,43822456.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769782,1532476800,QSP,0.065957,0.080205,0.065957,0.070989,2014760.0,40716128.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769783,1532390400,QSP,0.066463,0.068137,0.06269,0.066675,827902.0,41028552.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769784,1532304000,QSP,0.071044,0.07409,0.065378,0.066164,762562.0,43856776.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769785,1532217600,QSP,0.072022,0.073298,0.070453,0.071083,438841.0,44460200.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769786,1532131200,QSP,0.065855,0.072947,0.065021,0.072192,462869.0,40653164.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769787,1532044800,QSP,0.074325,0.074544,0.065484,0.06597,852055.0,45881628.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769788,1531958400,QSP,0.080799,0.08191,0.073253,0.074171,847497.0,49878124.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769789,1531872000,QSP,0.080297,0.084777,0.078041,0.080853,1017690.0,49568168.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769790,1531785600,QSP,0.074435,0.082009,0.069518,0.080318,1393070.0,45949968.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769791,1531699200,QSP,0.065398,0.07562,0.064645,0.074449,766005.0,40371420.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769792,1531612800,QSP,0.063299,0.066464,0.062759,0.065386,290219.0,39075496.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769793,1531526400,QSP,0.064446,0.064446,0.061585,0.063395,428769.0,39783676.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769794,1531440000,QSP,0.063578,0.06689,0.063351,0.064378,462193.0,39247292.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769795,1531353600,QSP,0.066505,0.067523,0.061794,0.06323,449178.0,41054540.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769796,1531267200,QSP,0.068627,0.075058,0.065411,0.066489,1158830.0,42364112.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769797,1531180800,QSP,0.072327,0.073322,0.065675,0.068552,958484.0,44648420.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769798,1531094400,QSP,0.081135,0.082051,0.075453,0.075453,618440.0,50085540.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769799,1531008000,QSP,0.079903,0.086356,0.079903,0.081204,1399050.0,49325320.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769800,1530921600,QSP,0.073553,0.083151,0.072151,0.078982,1932090.0,45405312.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769801,1530835200,QSP,0.073897,0.074114,0.070283,0.07376,676909.0,45617852.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769802,1530748800,QSP,0.078865,0.080307,0.072806,0.073814,829080.0,48684788.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769803,1530662400,QSP,0.077326,0.084052,0.076347,0.078684,891890.0,47734744.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769804,1530576000,QSP,0.081896,0.08816,0.07598,0.077245,1637140.0,50555252.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769805,1530489600,QSP,0.076832,0.086697,0.073134,0.081908,1540870.0,47429668.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769806,1530403200,QSP,0.072532,0.08456,0.069787,0.077192,4127420.0,44775156.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769807,1530316800,QSP,0.060986,0.074158,0.060345,0.072546,922886.0,37647276.0,2018-10-19 04:41:15 UTC,2018-10-19 04:41:15 UTC
769808,1530230400,QSP,0.059917,0.061498,0.054738,0.060826,557234.0,36987800.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769809,1530144000,QSP,0.063364,0.063902,0.059681,0.059836,450838.0,39115764.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769810,1530057600,QSP,0.061347,0.063998,0.061099,0.062765,423823.0,37870472.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769811,1529971200,QSP,0.06663,0.067045,0.061353,0.061353,328765.0,41131832.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769812,1529884800,QSP,0.064878,0.068422,0.063278,0.06669,665711.0,40049900.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769813,1529798400,QSP,0.06791,0.068062,0.059514,0.065055,761844.0,41921800.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769814,1529712000,QSP,0.069452,0.071539,0.067845,0.067845,674346.0,42873952.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769815,1529625600,QSP,0.083107,0.083979,0.068393,0.069572,1408820.0,51303032.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769816,1529539200,QSP,0.088083,0.08866,0.083031,0.083488,792528.0,54375152.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769817,1529452800,QSP,0.094183,0.094487,0.084783,0.088078,972780.0,58140388.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769818,1529366400,QSP,0.094851,0.095555,0.091132,0.094141,1167400.0,58552568.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769819,1529280000,QSP,0.094432,0.097671,0.090523,0.094963,682769.0,58294112.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769820,1529193600,QSP,0.097178,0.098067,0.093585,0.09479,623769.0,59989156.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769821,1529107200,QSP,0.095199,0.100776,0.094428,0.097014,764344.0,58767628.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769822,1529020800,QSP,0.10288,0.103048,0.095628,0.096099,1486480.0,63509488.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769823,1528934400,QSP,0.093428,0.103018,0.092484,0.10241,1490370.0,57674368.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769824,1528848000,QSP,0.105294,0.106147,0.089122,0.093181,2131610.0,64999772.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769825,1528761600,QSP,0.120318,0.121822,0.103092,0.104234,1267470.0,74273952.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769826,1528675200,QSP,0.117229,0.121797,0.112724,0.120261,1376200.0,72366824.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769827,1528588800,QSP,0.13227,0.13227,0.113295,0.116409,1764570.0,81651920.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769828,1528502400,QSP,0.145549,0.146047,0.132371,0.132371,2020920.0,89849568.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769829,1528416000,QSP,0.152076,0.153305,0.14563,0.14563,974606.0,93878776.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769830,1528329600,QSP,0.155854,0.158813,0.149954,0.151876,2444980.0,96210848.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769831,1528243200,QSP,0.168335,0.168768,0.152736,0.155807,3182310.0,103915712.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769832,1528156800,QSP,0.161063,0.174178,0.155462,0.167862,2717340.0,99426472.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769833,1528070400,QSP,0.177233,0.177925,0.158282,0.161224,1667960.0,109408304.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769834,1527984000,QSP,0.173207,0.180264,0.170939,0.177011,1722620.0,106923064.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769835,1527897600,QSP,0.16528,0.174051,0.164109,0.173196,1330270.0,102029784.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769836,1527811200,QSP,0.167301,0.17023,0.161887,0.16563,1257160.0,103276984.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769837,1527724800,QSP,0.164712,0.175793,0.163906,0.166901,1943990.0,101678800.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769838,1527638400,QSP,0.172961,0.175359,0.160784,0.165564,1378080.0,106771096.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769839,1527552000,QSP,0.156199,0.177979,0.153607,0.173069,1765440.0,96424088.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769840,1527465600,QSP,0.170423,0.172004,0.155774,0.156104,1361700.0,105204656.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769841,1527379200,QSP,0.174309,0.175285,0.167055,0.170355,1181830.0,107603592.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769842,1527292800,QSP,0.185487,0.188194,0.173583,0.17395,1373030.0,114503920.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769843,1527206400,QSP,0.193581,0.19931,0.18063,0.185958,2852760.0,119500416.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769844,1527120000,QSP,0.179153,0.194909,0.168855,0.193323,3282720.0,110593472.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769845,1527033600,QSP,0.18621,0.188666,0.162726,0.180598,3062410.0,114950168.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769846,1526947200,QSP,0.219643,0.221011,0.183686,0.186951,3063380.0,135588672.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769847,1526860800,QSP,0.235654,0.235654,0.214859,0.220222,3678990.0,145472416.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769848,1526774400,QSP,0.221494,0.245381,0.218646,0.234793,7352200.0,136731520.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769849,1526688000,QSP,0.224361,0.240692,0.213063,0.220895,12042400.0,138501488.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769850,1526601600,QSP,0.193421,0.226277,0.181123,0.226277,14778700.0,119401664.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769851,1526515200,QSP,0.172636,0.201229,0.163748,0.192349,16738900.0,106570528.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769852,1526428800,QSP,0.186287,0.186899,0.168411,0.171799,2129720.0,114997768.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769853,1526342400,QSP,0.209233,0.212634,0.182061,0.186187,2838330.0,129162624.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769854,1526256000,QSP,0.195569,0.215139,0.177962,0.209141,3582950.0,120727344.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769855,1526169600,QSP,0.182042,0.19849,0.178249,0.195544,2134290.0,112377360.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769856,1526083200,QSP,0.177658,0.186663,0.15968,0.18241,3292720.0,109670840.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769857,1525996800,QSP,0.213125,0.213125,0.164989,0.178511,4243320.0,131564904.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769858,1525910400,QSP,0.209453,0.220544,0.208003,0.213143,3107990.0,129298392.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769859,1525824000,QSP,0.219815,0.219815,0.202865,0.209476,2806740.0,135694800.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769860,1525737600,QSP,0.230706,0.238038,0.215042,0.220665,3153360.0,142418368.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769861,1525651200,QSP,0.245655,0.245655,0.217806,0.230245,4576300.0,151646624.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769862,1525564800,QSP,0.229699,0.251631,0.21504,0.246086,6402270.0,141796400.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769863,1525478400,QSP,0.241389,0.26089,0.230057,0.230104,11512800.0,149012960.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769864,1525392000,QSP,0.213177,0.251882,0.199169,0.240547,13474300.0,131596952.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769865,1525305600,QSP,0.21508,0.221925,0.211331,0.212341,5884570.0,132771632.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769866,1525219200,QSP,0.215029,0.216874,0.209703,0.214868,3948250.0,132740456.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769867,1525132800,QSP,0.210729,0.218035,0.191804,0.214604,6916470.0,130085840.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769868,1525046400,QSP,0.20192,0.230457,0.198207,0.21045,13828300.0,124648280.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769869,1524960000,QSP,0.194772,0.203645,0.186227,0.201807,6731730.0,120235392.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
769870,1524873600,QSP,0.179793,0.196681,0.179036,0.194862,3526750.0,110988608.0,2018-10-19 04:41:16 UTC,2018-10-19 04:41:16 UTC
