id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
713542,1543676400,PIRL,pirl,0.046208,0.048324,0.044217,0.044341,11201.0,1168057.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713543,1543590000,PIRL,pirl,0.04594,0.048559,0.04514,0.046278,12894.0,1219093.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713544,1543503600,PIRL,pirl,0.049847,0.050345,0.045347,0.045849,9746.0,1207771.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713545,1543417200,PIRL,pirl,0.050661,0.051663,0.048586,0.049763,11716.0,1310873.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713546,1543330800,PIRL,pirl,0.047628,0.052202,0.0472,0.05051,13603.0,1330558.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713547,1543244400,PIRL,pirl,0.048778,0.049383,0.046487,0.047572,14066.0,1253166.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713548,1543158000,PIRL,pirl,0.051894,0.055111,0.047545,0.04881,11764.0,1285789.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713549,1543071600,PIRL,pirl,0.05313,0.063721,0.045344,0.052054,28713.0,1371244.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713550,1542985200,PIRL,pirl,0.061885,0.06348,0.052825,0.052825,16670.0,1391544.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713551,1542898800,PIRL,pirl,0.060793,0.063295,0.057758,0.061923,18020.0,1631214.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713552,1542812400,PIRL,pirl,0.074398,0.080359,0.059185,0.061093,37733.0,1609355.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713553,1542726000,PIRL,pirl,0.087955,0.087995,0.073961,0.074268,10683.0,1956418.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713554,1542639600,PIRL,pirl,0.102249,0.103323,0.048304,0.087878,4355.0,2314933.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713555,1542553200,PIRL,pirl,0.110357,0.110357,0.102001,0.102496,4572.0,2700008.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713556,1542466800,PIRL,pirl,0.110254,0.110846,0.10978,0.110321,4949.0,2906139.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713557,1542380400,PIRL,pirl,0.109821,0.110328,0.109412,0.110105,4967.0,2900449.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713558,1542294000,PIRL,pirl,0.109587,0.111237,0.108426,0.109731,5040.0,2890597.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713559,1542207600,PIRL,pirl,0.085907,0.116301,0.084521,0.109585,7834.0,2886751.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713560,1542121200,PIRL,pirl,0.089922,0.092026,0.083048,0.084932,6675.0,2237317.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713561,1542034800,PIRL,pirl,0.085526,0.090088,0.085285,0.090088,6720.0,2373150.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713562,1541948400,PIRL,pirl,0.086833,0.087347,0.084909,0.085708,5704.0,2257769.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713563,1541862000,PIRL,pirl,0.087068,0.091747,0.083754,0.086622,7153.0,2281844.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713564,1541775600,PIRL,pirl,0.083683,0.087174,0.082736,0.087107,4940.0,2294620.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713565,1541689200,PIRL,pirl,0.079422,0.083972,0.079039,0.083702,6740.0,2204918.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713566,1541602800,PIRL,pirl,0.072144,0.08131,0.071861,0.079428,7401.0,2092348.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713567,1541516400,PIRL,pirl,0.072176,0.073226,0.071315,0.07216,6333.0,1900875.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713568,1541430000,PIRL,pirl,0.071727,0.072659,0.071412,0.072159,5256.0,1912510.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713569,1541343600,PIRL,pirl,0.070412,0.071728,0.07014,0.071629,6514.0,1886887.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713570,1541257200,PIRL,pirl,0.069858,0.070585,0.069662,0.070394,5288.0,1854349.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713571,1541170800,PIRL,pirl,0.069438,0.07129,0.069438,0.069858,5342.0,1840245.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713572,1541084400,PIRL,pirl,0.069865,0.072664,0.064945,0.069438,7490.0,1829181.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713573,1540998000,PIRL,pirl,0.067438,0.078222,0.06662,0.069868,7363.0,1840513.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713574,1540911600,PIRL,pirl,0.065846,0.068145,0.065711,0.067438,5490.0,1776480.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713575,1540825200,PIRL,pirl,0.061844,0.066378,0.060058,0.065749,5522.0,1732000.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713576,1540738800,PIRL,pirl,0.073152,0.073377,0.060748,0.061837,8845.0,1628943.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713577,1540652400,PIRL,pirl,0.074683,0.074772,0.066047,0.073414,8515.0,1933924.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713578,1540566000,PIRL,pirl,0.076,0.076599,0.074258,0.074505,4559.0,1962653.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713579,1540479600,PIRL,pirl,0.078608,0.078878,0.074522,0.076143,5212.0,2005805.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713580,1540393200,PIRL,pirl,0.079342,0.080637,0.07806,0.078691,6408.0,2072931.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713581,1540306800,PIRL,pirl,0.080814,0.085601,0.078759,0.079313,14735.0,2089301.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713582,1540220400,PIRL,pirl,0.078647,0.085396,0.073979,0.081127,22150.0,2137099.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713583,1540134000,PIRL,pirl,0.079837,0.084397,0.078134,0.078646,10114.0,2071738.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713584,1540047600,PIRL,pirl,0.085008,0.087114,0.079669,0.079869,8704.0,2103947.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713585,1539961200,PIRL,pirl,0.075752,0.089651,0.075447,0.08499,13607.0,2238845.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713586,1539874800,PIRL,pirl,0.077375,0.079816,0.075751,0.075755,9355.0,1995584.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713587,1539788400,PIRL,pirl,0.079389,0.08056,0.076672,0.077384,7800.0,2038504.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713588,1539702000,PIRL,pirl,0.07948,0.080221,0.077077,0.079174,10234.0,2085644.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713589,1539615600,PIRL,pirl,0.079627,0.089195,0.076731,0.079254,15988.0,2087760.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713590,1539529200,PIRL,pirl,0.067447,0.082399,0.067339,0.079696,19305.0,2099390.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713591,1539442800,PIRL,pirl,0.07805,0.0796,0.061072,0.067378,51643.0,1774907.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713592,1539356400,PIRL,pirl,0.082635,0.08374,0.07585,0.078041,24190.0,2055801.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713593,1539270000,PIRL,pirl,0.088908,0.093742,0.075845,0.082637,54054.0,2176882.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713594,1539183600,PIRL,pirl,0.106813,0.106813,0.088081,0.089006,25863.0,2344655.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713595,1539097200,PIRL,pirl,0.103439,0.106922,0.100734,0.106922,13665.0,2816601.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713596,1539010800,PIRL,pirl,0.112541,0.112683,0.100303,0.104376,26625.0,2749532.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713597,1538924400,PIRL,pirl,0.117026,0.117172,0.099747,0.112205,36928.0,2955768.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713598,1538838000,PIRL,pirl,0.117073,0.12212,0.112978,0.116574,15269.0,3070859.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713599,1538751600,PIRL,pirl,0.120875,0.122792,0.116735,0.116777,11447.0,3076207.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713600,1538665200,PIRL,pirl,0.115116,0.126686,0.113456,0.120659,19992.0,3178469.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713601,1538578800,PIRL,pirl,0.115034,0.116716,0.113502,0.114915,8588.0,3027157.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713602,1538492400,PIRL,pirl,0.116141,0.117226,0.113712,0.114943,9166.0,3027894.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713603,1538406000,PIRL,pirl,0.115274,0.118609,0.113785,0.116076,15152.0,3057741.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713604,1538319600,PIRL,pirl,0.114135,0.117294,0.106447,0.115544,14619.0,3043726.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713605,1538233200,PIRL,pirl,0.118836,0.162122,0.113324,0.114601,11376.0,3018885.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713606,1538146800,PIRL,pirl,0.116764,0.121848,0.111774,0.118879,16696.0,3131579.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713607,1538060400,PIRL,pirl,0.117684,0.12274,0.106011,0.116804,18204.0,3076918.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713608,1537974000,PIRL,pirl,0.10493,0.117296,0.104905,0.116157,12394.0,3059874.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713609,1537887600,PIRL,pirl,0.109902,0.110364,0.103519,0.104837,18277.0,2761676.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713610,1537801200,PIRL,pirl,0.116542,0.121016,0.107731,0.110021,11111.0,2898236.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713611,1537714800,PIRL,pirl,0.130287,0.130762,0.115403,0.116661,24359.0,3073151.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713612,1537628400,PIRL,pirl,0.126196,0.134254,0.12124,0.130247,12184.0,3431041.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713613,1537542000,PIRL,pirl,0.121177,0.136655,0.105215,0.126137,31102.0,3318708.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713614,1537455600,PIRL,pirl,0.08482,0.121088,0.08482,0.113588,42162.0,2981628.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713615,1537369200,PIRL,pirl,0.076333,0.088302,0.076176,0.084798,10277.0,2220705.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713616,1537282800,PIRL,pirl,0.075152,0.078321,0.074114,0.076311,4112.0,1993756.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713617,1537196400,PIRL,pirl,0.075172,0.078928,0.074901,0.075134,5740.0,1957970.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713618,1537110000,PIRL,pirl,0.077522,0.083636,0.07478,0.075164,11218.0,1954800.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713619,1537023600,PIRL,pirl,0.08005,0.083396,0.076443,0.077374,12981.0,2007623.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713620,1536937200,PIRL,pirl,0.072008,0.082545,0.070973,0.079913,12292.0,2068558.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713621,1536850800,PIRL,pirl,0.073622,0.079943,0.07018,0.070479,10503.0,1820139.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713622,1536764400,PIRL,pirl,0.071735,0.074951,0.069084,0.073697,6129.0,1898688.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713623,1536678000,PIRL,pirl,0.08244,0.082537,0.068758,0.070264,9446.0,1805924.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713624,1536591600,PIRL,pirl,0.086132,0.089282,0.080528,0.082435,6010.0,2113631.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713625,1536505200,PIRL,pirl,0.091108,0.095767,0.086008,0.086008,13786.0,2199983.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713626,1536418800,PIRL,pirl,0.086782,0.093745,0.086256,0.091132,5679.0,2325528.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713627,1536332400,PIRL,pirl,0.091909,0.101127,0.086239,0.08684,7973.0,2210773.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713628,1536246000,PIRL,pirl,0.102807,0.104333,0.084274,0.091806,23539.0,2331678.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713629,1536159600,PIRL,pirl,0.090578,0.104731,0.08733,0.10448,16673.0,2647203.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713630,1536073200,PIRL,pirl,0.112732,0.116076,0.09045,0.09045,15477.0,2286262.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713631,1535986800,PIRL,pirl,0.115104,0.119348,0.112168,0.112168,15748.0,2828452.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713632,1535900400,PIRL,pirl,0.179149,0.220831,0.109332,0.115825,33310.0,2913488.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713633,1535814000,PIRL,pirl,0.106772,0.196574,0.102879,0.17949,42967.0,4503677.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713634,1535727600,PIRL,pirl,0.104203,0.10852,0.102152,0.106734,19020.0,2671400.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713635,1535641200,PIRL,pirl,0.109487,0.109487,0.099915,0.103995,16652.0,2596212.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713636,1535554800,PIRL,pirl,0.110694,0.111795,0.107065,0.1094,15132.0,2724088.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713637,1535468400,PIRL,pirl,0.113324,0.115767,0.109862,0.110638,18249.0,2747566.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713638,1535382000,PIRL,pirl,0.112198,0.116094,0.091806,0.113247,35615.0,2805090.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713639,1535295600,PIRL,pirl,0.11555,0.116081,0.109802,0.112298,18943.0,2774515.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713640,1535209200,PIRL,pirl,0.116086,0.119081,0.113965,0.11556,25155.0,2847779.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713641,1535122800,PIRL,pirl,0.117926,0.120007,0.11539,0.115968,15704.0,2850677.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713642,1535036400,PIRL,pirl,0.115731,0.12083,0.115412,0.118079,18106.0,2895384.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713643,1534950000,PIRL,pirl,0.116862,0.119521,0.113534,0.115657,19681.0,2828424.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713644,1534863600,PIRL,pirl,0.118868,0.123695,0.114799,0.116825,14402.0,2848229.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713645,1534777200,PIRL,pirl,0.141368,0.141955,0.115096,0.118887,25420.0,2889647.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713646,1534690800,PIRL,pirl,0.120227,0.15457,0.120221,0.141527,38546.0,3429682.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713647,1534604400,PIRL,pirl,0.117427,0.121456,0.116471,0.120365,23340.0,2907743.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713648,1534518000,PIRL,pirl,0.115968,0.121094,0.114559,0.117392,31985.0,2827009.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713649,1534431600,PIRL,pirl,0.110064,0.117961,0.109352,0.115679,21155.0,2777064.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713650,1534345200,PIRL,pirl,0.111178,0.116318,0.108437,0.110047,23757.0,2633702.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713651,1534258800,PIRL,pirl,0.109138,0.115988,0.108216,0.111219,17263.0,2653462.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713652,1534172400,PIRL,pirl,0.127604,0.127604,0.104849,0.110037,21392.0,2617078.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713653,1534086000,PIRL,pirl,0.115045,0.147384,0.109249,0.13237,21385.0,3138390.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713654,1533999600,PIRL,pirl,0.116118,0.118491,0.114763,0.115098,17049.0,2720117.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713655,1533913200,PIRL,pirl,0.114067,0.123458,0.111697,0.116451,30009.0,2743446.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713656,1533826800,PIRL,pirl,0.129975,0.132094,0.111397,0.114134,20947.0,2680241.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713657,1533740400,PIRL,pirl,0.104399,0.130225,0.103386,0.130109,42088.0,3045733.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713658,1533654000,PIRL,pirl,0.119831,0.119831,0.103703,0.10422,28077.0,2431984.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713659,1533567600,PIRL,pirl,0.137246,0.138668,0.117402,0.119735,47479.0,2785022.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713660,1533481200,PIRL,pirl,0.14705,0.157747,0.119947,0.137265,43155.0,3182744.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713661,1533394800,PIRL,pirl,0.145839,0.167357,0.138441,0.146906,24256.0,3395568.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713662,1533308400,PIRL,pirl,0.166202,0.167276,0.145532,0.145807,25873.0,3359358.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713663,1533222000,PIRL,pirl,0.171689,0.171689,0.162826,0.166073,38573.0,3813943.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713664,1533135600,PIRL,pirl,0.175316,0.178854,0.171693,0.171707,36075.0,3930411.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713665,1533049200,PIRL,pirl,0.17141,0.194163,0.163121,0.17668,35245.0,4030946.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713666,1532962800,PIRL,pirl,0.191679,0.191691,0.168884,0.171416,34988.0,3898174.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713667,1532876400,PIRL,pirl,0.208364,0.212217,0.19063,0.191933,60812.0,4350580.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713668,1532790000,PIRL,pirl,0.215168,0.2166,0.205174,0.208281,27357.0,4705730.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713669,1532703600,PIRL,pirl,0.195108,0.231491,0.192746,0.210633,32348.0,4743356.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713670,1532617200,PIRL,pirl,0.178306,0.207763,0.168906,0.194766,61888.0,4371116.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713671,1532530800,PIRL,pirl,0.202116,0.212178,0.175222,0.176716,68511.0,3952784.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713672,1532444400,PIRL,pirl,0.213505,0.222388,0.199234,0.199234,31443.0,4441895.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713673,1532358000,PIRL,pirl,0.205333,0.218679,0.204726,0.216164,30022.0,4803240.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713674,1532271600,PIRL,pirl,0.200903,0.219106,0.200903,0.205096,41578.0,4541921.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713675,1532185200,PIRL,pirl,0.20001,0.209431,0.198326,0.201096,17412.0,4438192.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713676,1532098800,PIRL,pirl,0.203585,0.203949,0.192496,0.200096,117734.0,4401236.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713677,1532012400,PIRL,pirl,0.199203,0.229666,0.196364,0.203595,40404.0,4462985.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713678,1531926000,PIRL,pirl,0.20317,0.20317,0.197444,0.199123,25271.0,4350207.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713679,1531839600,PIRL,pirl,0.199621,0.208264,0.196878,0.202358,37445.0,4405713.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713680,1531753200,PIRL,pirl,0.196877,0.205442,0.189635,0.199738,30606.0,4333880.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713681,1531666800,PIRL,pirl,0.19095,0.197746,0.187361,0.197225,35807.0,4265572.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713682,1531580400,PIRL,pirl,0.191493,0.193231,0.18754,0.190757,21016.0,4110578.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713683,1531494000,PIRL,pirl,0.196086,0.200097,0.191549,0.191549,15580.0,4113615.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713684,1531407600,PIRL,pirl,0.180636,0.211743,0.179811,0.196458,26584.0,4204155.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713685,1531321200,PIRL,pirl,0.184,0.185345,0.173484,0.184254,29389.0,3928915.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713686,1531234800,PIRL,pirl,0.192411,0.21225,0.181092,0.18483,32751.0,3927513.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713687,1531148400,PIRL,pirl,0.20332,0.20383,0.181648,0.193114,30005.0,4089606.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713688,1531062000,PIRL,pirl,0.219996,0.225953,0.204263,0.20485,33308.0,4322979.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713689,1530975600,PIRL,pirl,0.21747,0.243812,0.205154,0.220094,42163.0,4628582.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713690,1530889200,PIRL,pirl,0.229978,0.230191,0.212403,0.217859,31594.0,4565324.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713691,1530802800,PIRL,pirl,0.242846,0.242936,0.22776,0.230234,31563.0,4807485.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713692,1530716400,PIRL,pirl,0.242656,0.260985,0.234136,0.243015,28475.0,5056472.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713693,1530630000,PIRL,pirl,0.256638,0.259831,0.242063,0.242219,27150.0,5021880.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713694,1530543600,PIRL,pirl,0.236253,1.47,0.234331,0.256589,61677.0,5300439.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713695,1530457200,PIRL,pirl,0.247005,0.275017,0.229225,0.238417,28145.0,4907408.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713696,1530370800,PIRL,pirl,0.256662,0.257666,0.243814,0.247141,20950.0,5068730.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713697,1530284400,PIRL,pirl,0.265382,0.284204,0.235362,0.25656,46402.0,5243001.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
713698,1530198000,PIRL,pirl,0.260158,0.268759,0.2336,0.265052,48623.0,5396898.0,2018-12-15 10:21:37 UTC,2018-12-15 10:21:37 UTC
