id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
380337,1522713600,SNRG,1.09,1.22,1.09,1.18,2535.0,3864161.0,2018-10-19 03:35:43 UTC,2018-10-19 03:35:43 UTC
380338,1522627200,SNRG,1.06,1.13,1.05,1.09,5068.0,3760133.0,2018-10-19 03:35:43 UTC,2018-10-19 03:35:43 UTC
380339,1522540800,SNRG,1.09,1.11,1.0,1.06,1860.0,3859304.0,2018-10-19 03:35:43 UTC,2018-10-19 03:35:43 UTC
380340,1522454400,SNRG,1.02,1.12,1.01,1.09,3016.0,3604204.0,2018-10-19 03:35:43 UTC,2018-10-19 03:35:43 UTC
380341,1522368000,SNRG,1.12,1.12,0.996403,1.02,3671.0,3942933.0,2018-10-19 03:35:43 UTC,2018-10-19 03:35:43 UTC
380342,1522281600,SNRG,1.25,1.25,1.09,1.12,4067.0,4393754.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380343,1522195200,SNRG,1.27,1.28,1.22,1.24,6477.0,4468791.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380344,1522108800,SNRG,1.32,1.33,1.26,1.27,3714.0,4653004.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380345,1522022400,SNRG,1.41,1.42,1.28,1.32,1049.0,4978327.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380346,1521936000,SNRG,1.4,1.5,1.34,1.42,9471.0,4919487.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380347,1521849600,SNRG,1.47,1.51,1.38,1.42,18329.0,5167460.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380348,1521763200,SNRG,1.48,1.48,1.32,1.45,1025.0,5195434.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380349,1521676800,SNRG,1.49,1.57,1.42,1.48,5102.0,5242060.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380350,1521590400,SNRG,1.43,1.58,1.43,1.5,4352.0,5006445.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380351,1521504000,SNRG,1.43,1.56,1.39,1.42,3969.0,5021972.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380352,1521417600,SNRG,1.33,1.46,1.29,1.42,11860.0,4644656.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380353,1521331200,SNRG,1.42,1.42,1.22,1.33,8169.0,4968656.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380354,1521244800,SNRG,1.52,1.52,1.39,1.42,4318.0,5331988.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380355,1521158400,SNRG,1.5,1.57,1.45,1.52,8441.0,5231759.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380356,1521072000,SNRG,1.56,1.58,1.45,1.5,4234.0,5464623.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380357,1520985600,SNRG,1.83,1.87,1.49,1.57,5818.0,6381031.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380358,1520899200,SNRG,1.78,1.9,1.63,1.83,30118.0,6194833.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380359,1520812800,SNRG,1.74,2.0,1.71,1.79,11147.0,6047702.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380360,1520726400,SNRG,1.65,1.83,1.55,1.73,29700.0,5743642.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380361,1520640000,SNRG,1.89,1.91,1.59,1.66,11632.0,6576438.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380362,1520553600,SNRG,1.89,1.92,1.67,1.89,5764.0,6565818.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380363,1520467200,SNRG,2.03,2.15,1.85,1.9,8879.0,7055770.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380364,1520380800,SNRG,2.15,2.22,1.9,2.03,3625.0,7467013.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380365,1520294400,SNRG,2.4,2.42,2.13,2.15,9332.0,8312702.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380366,1520208000,SNRG,2.47,2.47,2.35,2.4,3985.0,8562564.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380367,1520121600,SNRG,2.52,2.53,2.38,2.47,34456.0,8742597.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380368,1520035200,SNRG,2.33,2.54,2.33,2.53,45220.0,8059281.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380369,1519948800,SNRG,2.1,2.65,2.1,2.33,62930.0,7263736.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380370,1519862400,SNRG,2.51,2.68,2.02,2.11,11618.0,8681896.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380371,1519776000,SNRG,2.02,2.93,1.84,1.84,12547.0,6981019.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380372,1519689600,SNRG,1.95,2.12,1.85,2.07,22238.0,6717213.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380373,1519603200,SNRG,1.77,1.96,1.68,1.94,12759.0,6107551.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380374,1519516800,SNRG,1.77,2.94,1.6,1.77,15431.0,6088273.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380375,1519430400,SNRG,1.83,1.96,1.73,1.77,5571.0,6293218.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380376,1519344000,SNRG,1.89,1.94,1.8,1.83,6201.0,6496439.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380377,1519257600,SNRG,2.03,2.15,1.83,1.89,63191.0,6967621.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380378,1519171200,SNRG,2.24,2.25,1.97,2.03,19297.0,7708019.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380379,1519084800,SNRG,2.31,2.38,2.22,2.25,13833.0,7946708.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380380,1518998400,SNRG,2.15,2.4,2.14,2.31,19964.0,7363411.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380381,1518912000,SNRG,2.69,2.72,2.09,2.15,56929.0,9210193.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380382,1518825600,SNRG,2.21,2.89,2.18,2.68,67003.0,7572156.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380383,1518739200,SNRG,2.22,2.27,2.13,2.21,9011.0,7597569.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380384,1518652800,SNRG,2.18,2.36,2.16,2.23,42472.0,7448209.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380385,1518566400,SNRG,2.12,2.27,2.09,2.18,10803.0,7241424.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380386,1518480000,SNRG,2.3,2.31,2.12,2.15,17675.0,7871092.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380387,1518393600,SNRG,1.95,2.32,1.95,2.24,29364.0,6653126.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380388,1518307200,SNRG,1.97,2.0,1.78,1.94,11471.0,6716769.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380389,1518220800,SNRG,2.1,2.34,1.84,1.92,119624.0,7155118.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380390,1518134400,SNRG,1.83,2.15,1.71,2.1,15788.0,6249503.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380391,1518048000,SNRG,1.7,2.14,1.7,1.83,42554.0,5802132.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380392,1517961600,SNRG,1.56,1.96,1.45,1.71,25866.0,5289986.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380393,1517875200,SNRG,1.4,1.59,1.14,1.57,7092.0,4769765.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380394,1517788800,SNRG,1.78,1.82,1.33,1.4,10697.0,6053720.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380395,1517702400,SNRG,2.13,2.17,1.74,1.8,10152.0,7241686.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380396,1517616000,SNRG,1.99,2.22,1.81,2.13,9964.0,6733781.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380397,1517529600,SNRG,2.28,2.28,1.78,1.99,43570.0,7734881.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380398,1517443200,SNRG,2.83,2.84,2.17,2.29,24075.0,9573547.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380399,1517356800,SNRG,2.62,2.82,2.48,2.82,13690.0,8863660.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380400,1517270400,SNRG,3.32,3.33,2.48,2.62,47809.0,11235290.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380401,1517184000,SNRG,3.63,3.68,3.28,3.32,33045.0,12266596.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380402,1517097600,SNRG,3.29,3.67,3.26,3.63,42889.0,11103323.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380403,1517011200,SNRG,3.4,3.48,3.22,3.27,35354.0,11455133.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380404,1516924800,SNRG,3.28,3.43,3.08,3.4,37993.0,11048728.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380405,1516838400,SNRG,3.56,3.74,3.19,3.29,73825.0,11991847.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380406,1516752000,SNRG,3.14,3.56,3.04,3.5,43498.0,10575323.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380407,1516665600,SNRG,3.23,3.37,2.96,3.14,58186.0,10853442.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380408,1516579200,SNRG,3.29,4.19,3.09,3.36,155173.0,11052729.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380409,1516492800,SNRG,3.87,3.9,3.09,3.24,16446.0,12995352.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380410,1516406400,SNRG,3.41,4.03,3.41,3.92,32878.0,11443162.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380411,1516320000,SNRG,3.76,3.86,3.32,3.37,81391.0,12624499.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380412,1516233600,SNRG,3.06,4.46,2.98,3.8,112723.0,10254670.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380413,1516147200,SNRG,3.24,3.33,2.38,3.05,86570.0,10860998.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380414,1516060800,SNRG,4.51,4.51,2.85,3.26,52376.0,15082355.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380415,1515974400,SNRG,5.07,5.1,4.24,4.37,160103.0,16954462.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380416,1515888000,SNRG,5.5,5.5,4.73,5.11,83725.0,18363622.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380417,1515801600,SNRG,5.98,6.03,5.32,5.49,109342.0,19959054.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380418,1515715200,SNRG,4.8,6.01,4.66,5.99,229391.0,16010403.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380419,1515628800,SNRG,5.21,5.49,4.57,4.74,85353.0,17355984.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380420,1515542400,SNRG,5.71,5.76,4.8,5.39,133671.0,19007560.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380421,1515456000,SNRG,6.14,6.33,5.55,5.7,154812.0,20450610.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380422,1515369600,SNRG,6.69,7.22,5.24,6.03,411247.0,22248916.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380423,1515283200,SNRG,5.74,7.32,5.44,6.92,549473.0,19078188.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380424,1515196800,SNRG,4.99,6.11,4.93,5.74,330524.0,16560963.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380425,1515110400,SNRG,4.61,6.22,4.26,4.98,1161010.0,15298096.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380426,1515024000,SNRG,3.94,6.78,3.7,4.71,2504500.0,13079720.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380427,1514937600,SNRG,3.56,4.16,3.43,4.01,168761.0,11779772.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380428,1514851200,SNRG,3.58,4.04,3.4,3.7,160347.0,11846175.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380429,1514764800,SNRG,3.59,3.71,3.31,3.58,152972.0,11867050.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380430,1514678400,SNRG,3.11,4.09,3.11,3.57,823000.0,10277614.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380431,1514592000,SNRG,3.14,3.64,2.57,3.22,407348.0,10379706.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380432,1514505600,SNRG,2.96,3.39,2.88,3.14,291790.0,9782998.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380433,1514419200,SNRG,3.12,3.13,2.61,2.89,113525.0,10285549.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380434,1514332800,SNRG,3.04,3.44,2.87,3.14,325474.0,10022339.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380435,1514246400,SNRG,2.7,3.16,2.58,3.01,372285.0,8887388.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380436,1514160000,SNRG,2.41,3.01,2.38,2.7,276008.0,7932635.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380437,1514073600,SNRG,2.43,2.43,2.03,2.39,156849.0,8000277.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380438,1513987200,SNRG,2.0,2.62,1.95,2.39,102906.0,6565509.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380439,1513900800,SNRG,2.39,2.43,1.63,1.98,119588.0,7836791.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380440,1513814400,SNRG,2.31,2.62,2.26,2.38,124400.0,7584528.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380441,1513728000,SNRG,2.44,2.53,2.21,2.31,74233.0,7993441.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380442,1513641600,SNRG,2.76,2.78,2.3,2.44,179437.0,9053099.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380443,1513555200,SNRG,2.35,2.74,2.27,2.73,106230.0,7690962.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380444,1513468800,SNRG,2.46,2.6,2.29,2.34,94673.0,8040288.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380445,1513382400,SNRG,2.09,2.61,2.06,2.44,272269.0,6817209.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380446,1513296000,SNRG,2.12,2.17,1.88,2.08,91199.0,6922760.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380447,1513209600,SNRG,2.06,2.31,1.96,2.06,131910.0,6731703.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380448,1513123200,SNRG,2.1,2.4,1.9,2.07,167047.0,6861764.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380449,1513036800,SNRG,1.89,2.16,1.79,2.1,45327.0,6144379.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380450,1512950400,SNRG,1.73,2.01,1.72,1.88,35375.0,5632598.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380451,1512864000,SNRG,1.98,2.01,1.69,1.74,28195.0,6444154.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380452,1512777600,SNRG,2.0,2.24,1.72,1.98,37208.0,6497378.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380453,1512691200,SNRG,1.98,2.17,1.56,1.92,49949.0,6429712.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380454,1512604800,SNRG,2.1,2.44,1.94,2.05,59272.0,6828084.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380455,1512518400,SNRG,1.93,2.19,1.86,2.11,121605.0,6268308.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380456,1512432000,SNRG,1.95,2.14,1.87,1.94,120249.0,6318248.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380457,1512345600,SNRG,1.73,1.97,1.7,1.95,38705.0,5611362.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380458,1512259200,SNRG,1.64,2.01,1.61,1.73,60632.0,5296989.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380459,1512172800,SNRG,1.59,1.68,1.53,1.64,23340.0,5155311.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380460,1512086400,SNRG,1.46,1.63,1.4,1.6,22248.0,4711007.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380461,1512000000,SNRG,1.51,1.61,1.3,1.47,31984.0,4867755.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380462,1511913600,SNRG,1.74,1.85,1.41,1.49,30153.0,5620170.0,2018-10-19 03:35:44 UTC,2018-10-19 03:35:44 UTC
380463,1511827200,SNRG,1.76,1.82,1.69,1.74,43754.0,5680271.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380464,1511740800,SNRG,1.71,1.84,1.7,1.79,31268.0,5509302.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380465,1511654400,SNRG,1.62,1.76,1.6,1.71,43861.0,5204112.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380466,1511568000,SNRG,1.55,1.64,1.48,1.62,37690.0,4990250.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380467,1511481600,SNRG,1.46,1.61,1.46,1.56,20176.0,4705951.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380468,1511395200,SNRG,1.55,1.56,1.44,1.47,17071.0,4969949.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380469,1511308800,SNRG,1.49,1.57,1.45,1.55,15948.0,4772327.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380470,1511222400,SNRG,1.57,1.57,1.42,1.44,18296.0,5021658.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380471,1511136000,SNRG,1.54,1.59,1.51,1.57,14687.0,4918857.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380472,1511049600,SNRG,1.49,1.58,1.46,1.54,18036.0,4767666.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380473,1510963200,SNRG,1.51,1.51,1.43,1.49,11434.0,4829957.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380474,1510876800,SNRG,1.49,1.6,1.43,1.52,20579.0,4763888.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380475,1510790400,SNRG,1.42,1.57,1.39,1.49,12941.0,4546840.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380476,1510704000,SNRG,1.34,1.45,1.34,1.42,11969.0,4281989.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380477,1510617600,SNRG,1.33,1.37,1.29,1.34,14280.0,4231445.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380478,1510531200,SNRG,1.2,1.38,1.14,1.32,18853.0,3820451.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380479,1510444800,SNRG,1.3,1.31,1.09,1.2,19071.0,4122364.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380480,1510358400,SNRG,1.36,1.52,1.27,1.3,49439.0,4315039.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380481,1510272000,SNRG,1.56,1.58,1.34,1.36,108866.0,4971103.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380482,1510185600,SNRG,1.51,1.72,1.46,1.56,77839.0,4810433.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380483,1510099200,SNRG,1.46,1.54,1.38,1.52,47331.0,4625494.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380484,1510012800,SNRG,1.36,1.75,1.31,1.46,269013.0,4303237.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380485,1509926400,SNRG,1.45,1.46,1.29,1.36,54399.0,4605885.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380486,1509840000,SNRG,1.45,1.56,1.35,1.45,60264.0,4605166.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380487,1509753600,SNRG,1.43,1.59,1.22,1.46,198825.0,4530506.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380488,1509667200,SNRG,1.23,1.97,1.17,1.41,495447.0,3884390.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380489,1509580800,SNRG,1.37,1.39,1.07,1.23,64174.0,4317547.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380490,1509494400,SNRG,1.54,1.6,1.3,1.34,234171.0,4862264.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380491,1509408000,SNRG,1.21,2.35,1.19,1.59,1667620.0,3811043.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380492,1509321600,SNRG,1.2,1.22,1.16,1.21,13753.0,3782716.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380493,1509235200,SNRG,1.21,1.27,1.17,1.21,17790.0,3824316.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380494,1509148800,SNRG,1.21,1.25,1.14,1.22,20456.0,3811172.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380495,1509062400,SNRG,1.21,1.44,1.18,1.21,50049.0,3793916.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380496,1508976000,SNRG,1.1,1.37,1.09,1.21,55790.0,3439538.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380497,1508889600,SNRG,1.11,1.18,1.05,1.09,22412.0,3473004.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380498,1508803200,SNRG,0.943006,1.26,0.907019,1.11,44432.0,2956666.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380499,1508716800,SNRG,1.16,1.17,0.942171,0.997816,33187.0,3620418.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380500,1508630400,SNRG,1.05,1.35,1.05,1.14,29536.0,3274237.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380501,1508544000,SNRG,1.3,1.31,1.01,1.06,38983.0,4056419.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380502,1508457600,SNRG,1.29,1.35,1.2,1.3,40369.0,4017338.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380503,1508371200,SNRG,1.33,1.37,1.29,1.29,30701.0,4143592.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380504,1508284800,SNRG,1.26,1.33,1.18,1.33,107517.0,3942149.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380505,1508198400,SNRG,1.34,2.08,1.23,1.26,935894.0,4180994.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380506,1508112000,SNRG,1.37,1.41,1.24,1.34,29945.0,4274693.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380507,1508025600,SNRG,1.3,1.47,1.29,1.37,19296.0,4046283.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380508,1507939200,SNRG,1.3,1.35,1.21,1.3,22656.0,4047003.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380509,1507852800,SNRG,1.3,1.41,1.18,1.3,34019.0,4043986.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380510,1507766400,SNRG,1.26,1.72,1.15,1.3,277753.0,3922701.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380511,1507680000,SNRG,1.0,1.28,0.98267,1.26,31724.0,3109624.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380512,1507593600,SNRG,1.09,1.11,0.930673,1.0,22303.0,3377426.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380513,1507507200,SNRG,1.1,1.25,0.953723,1.09,51862.0,3420857.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380514,1507420800,SNRG,1.38,1.4,1.09,1.1,42877.0,4263244.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380515,1507334400,SNRG,1.4,1.41,1.31,1.38,10782.0,4315034.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380516,1507248000,SNRG,1.41,1.46,1.39,1.39,10666.0,4371796.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380517,1507161600,SNRG,1.4,1.51,1.35,1.41,24802.0,4326810.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380518,1507075200,SNRG,1.4,1.43,1.31,1.4,14900.0,4332517.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380519,1506988800,SNRG,1.43,1.47,1.33,1.39,24751.0,4404952.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380520,1506902400,SNRG,1.55,1.63,1.41,1.43,110921.0,4785579.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380521,1506816000,SNRG,1.56,1.62,1.51,1.55,24114.0,4787106.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380522,1506729600,SNRG,1.71,1.75,1.52,1.55,75100.0,5260117.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380523,1506643200,SNRG,1.48,1.84,1.38,1.67,295929.0,4548662.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
380524,1506556800,SNRG,1.48,1.54,1.45,1.48,18299.0,4558776.0,2018-10-19 03:35:45 UTC,2018-10-19 03:35:45 UTC
