id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
610327,1542553200,PING,cryptoping,0.039283,0.039283,0.03398,0.034389,6.0,342245.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610328,1542466800,PING,cryptoping,0.03871,0.039283,0.038632,0.039283,0.0,390944.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610329,1542380400,PING,cryptoping,0.038531,0.038775,0.03804,0.038585,98.0,384001.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610330,1542294000,PING,cryptoping,0.044445,0.044445,0.037921,0.038452,9.0,382675.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610331,1542207600,PING,cryptoping,0.042972,0.044518,0.039879,0.044445,0.0,442324.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610332,1542121200,PING,cryptoping,0.050259,0.050259,0.040376,0.042753,96.0,425479.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610333,1542034800,PING,cryptoping,0.050907,0.051125,0.050259,0.050259,0.0,500181.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610334,1541948400,PING,cryptoping,0.05204,0.052158,0.048188,0.051128,31.0,508830.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610335,1541862000,PING,cryptoping,0.051354,0.054144,0.05071,0.051721,485.0,514729.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610336,1541775600,PING,cryptoping,0.051067,0.05158,0.051004,0.051393,76.0,511465.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610337,1541689200,PING,cryptoping,0.045145,0.059573,0.045145,0.051074,8.0,508292.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610338,1541602800,PING,cryptoping,0.045678,0.045806,0.045018,0.045145,0.0,449291.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610339,1541516400,PING,cryptoping,0.048081,0.052431,0.045555,0.045678,0.0,454590.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610340,1541430000,PING,cryptoping,0.055702,0.05574,0.046344,0.048083,87.0,479791.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610341,1541343600,PING,cryptoping,0.05693,0.060422,0.055417,0.055477,90.0,552110.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610342,1541257200,PING,cryptoping,0.05693,0.05693,0.05693,0.05693,0.0,566568.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610343,1541170800,PING,cryptoping,0.05693,0.05693,0.05693,0.05693,0.0,566568.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610344,1541084400,PING,cryptoping,0.05693,0.05693,0.05693,0.05693,0.0,566568.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610345,1540998000,PING,cryptoping,0.053442,0.05693,0.053442,0.05693,1.0,566568.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610346,1540911600,PING,cryptoping,0.038807,0.056585,0.038639,0.053442,32.0,531857.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610347,1540825200,PING,cryptoping,0.049002,0.057166,0.038595,0.038687,24.0,385012.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610348,1540738800,PING,cryptoping,0.046005,0.053973,0.046005,0.048996,173.0,487612.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610349,1540652400,PING,cryptoping,0.052353,0.052389,0.02942,0.046238,95.0,460162.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610350,1540566000,PING,cryptoping,0.061097,0.061494,0.051409,0.052073,74.0,518232.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610351,1540479600,PING,cryptoping,0.044595,0.064881,0.038589,0.061334,17.0,610397.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610352,1540393200,PING,cryptoping,0.051452,0.058352,0.044668,0.044668,13.0,444538.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610353,1540306800,PING,cryptoping,0.057965,0.059872,0.051261,0.051439,4.0,511923.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610354,1540220400,PING,cryptoping,0.058069,0.058379,0.057753,0.057965,0.0,576873.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610355,1540134000,PING,cryptoping,0.05929,0.059425,0.051669,0.058074,1096.0,577957.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610356,1540047600,PING,cryptoping,0.059166,0.059945,0.058918,0.05932,9.0,590359.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610357,1539961200,PING,cryptoping,0.058335,0.060123,0.055842,0.059747,20.0,594611.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610358,1539874800,PING,cryptoping,0.059831,0.059911,0.057853,0.058331,117.0,580514.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610359,1539788400,PING,cryptoping,0.060053,0.060697,0.059419,0.05984,104.0,595538.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610360,1539702000,PING,cryptoping,0.053216,0.07841,0.041162,0.059818,161.0,595314.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610361,1539615600,PING,cryptoping,0.056113,0.056189,0.047458,0.053195,153.0,529401.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610362,1539529200,PING,cryptoping,0.056207,0.063485,0.055633,0.056165,6.0,558957.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610363,1539442800,PING,cryptoping,0.056328,0.056864,0.043843,0.056144,24.0,558753.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610364,1539356400,PING,cryptoping,0.05521,0.056574,0.055068,0.056329,15.0,560588.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610365,1539270000,PING,cryptoping,0.054701,0.062723,0.054599,0.055209,108.0,549443.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610366,1539183600,PING,cryptoping,0.065608,0.065671,0.054454,0.054764,1170.0,545014.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610367,1539097200,PING,cryptoping,0.055357,0.066788,0.054651,0.06583,210.0,655143.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610368,1539010800,PING,cryptoping,0.066478,0.067571,0.054876,0.055574,92.0,553075.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610369,1538924400,PING,cryptoping,0.063571,0.067871,0.061552,0.066594,44.0,662751.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610370,1538838000,PING,cryptoping,0.067374,0.067405,0.06251,0.063301,74.0,629973.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610371,1538751600,PING,cryptoping,0.064974,0.067853,0.06421,0.06718,187.0,668581.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610372,1538665200,PING,cryptoping,0.052796,0.065045,0.044332,0.064841,687.0,645307.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610373,1538578800,PING,cryptoping,0.053167,0.053167,0.051632,0.052659,11.0,524065.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610374,1538492400,PING,cryptoping,0.046704,0.053124,0.038849,0.053105,141.0,528503.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610375,1538406000,PING,cryptoping,0.046481,0.047401,0.046255,0.04669,6.0,464665.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610376,1538319600,PING,cryptoping,0.052356,0.052701,0.044168,0.046613,25.0,463899.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610377,1538233200,PING,cryptoping,0.041806,0.058534,0.041154,0.052503,775.0,522517.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610378,1538146800,PING,cryptoping,0.056208,0.058369,0.040411,0.041649,50.0,414493.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610379,1538060400,PING,cryptoping,0.052682,0.059783,0.051008,0.056244,6.0,559748.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610380,1537974000,PING,cryptoping,0.062089,0.062812,0.050981,0.052674,59.0,524218.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610381,1537887600,PING,cryptoping,0.06461,0.064677,0.058991,0.062012,39.0,617148.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610382,1537801200,PING,cryptoping,0.063973,0.065743,0.060348,0.064655,743.0,643453.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610383,1537714800,PING,cryptoping,0.053666,0.079107,0.013579,0.064012,1299.0,637053.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610384,1537628400,PING,cryptoping,0.05276,0.054892,0.039747,0.039747,4.0,395564.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610385,1537542000,PING,cryptoping,0.067463,0.068852,0.052607,0.052762,5.0,525090.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610386,1537455600,PING,cryptoping,0.038215,0.067437,0.037909,0.06741,22.0,670875.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610387,1537369200,PING,cryptoping,0.040827,0.042894,0.035118,0.038116,1.0,379339.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610388,1537282800,PING,cryptoping,0.050846,0.052216,0.03965,0.040854,18.0,406578.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610389,1537196400,PING,cryptoping,0.054147,0.056537,0.045094,0.050821,109.0,505776.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610390,1537110000,PING,cryptoping,0.054,0.056534,0.052731,0.054142,74.0,538823.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610391,1537023600,PING,cryptoping,0.057949,0.058134,0.052547,0.053881,8.0,536232.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610392,1536937200,PING,cryptoping,0.030408,0.058063,0.02828,0.057692,208.0,574160.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610393,1536850800,PING,cryptoping,0.067516,0.068617,0.028399,0.030443,78.0,302976.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610394,1536764400,PING,cryptoping,0.060007,0.068181,0.054406,0.068034,75.0,677077.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610395,1536678000,PING,cryptoping,0.059536,0.061313,0.057514,0.059964,23.0,596763.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610396,1536591600,PING,cryptoping,0.054371,0.059786,0.05366,0.059529,45.0,592434.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610397,1536505200,PING,cryptoping,0.056343,0.066454,0.054118,0.054283,143.0,540229.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610398,1536418800,PING,cryptoping,0.061873,0.064106,0.056162,0.056374,3.0,561041.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610399,1536332400,PING,cryptoping,0.054886,0.064347,0.054786,0.061903,2.0,616063.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610400,1536246000,PING,cryptoping,0.056314,0.056653,0.054702,0.054818,28.0,545558.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610401,1536159600,PING,cryptoping,0.062405,0.062405,0.055457,0.056376,41.0,561059.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610402,1536073200,PING,cryptoping,0.068669,0.069393,0.055554,0.062552,44.0,622528.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610403,1535986800,PING,cryptoping,0.068949,0.069403,0.061298,0.068657,128.0,683282.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610404,1535900400,PING,cryptoping,0.058805,0.070128,0.058458,0.068949,138.0,686184.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610405,1535814000,PING,cryptoping,0.072161,0.081281,0.034544,0.058819,161.0,585368.0,2018-12-15 10:05:35 UTC,2018-12-15 10:05:35 UTC
610406,1535727600,PING,cryptoping,0.058117,0.078223,0.058117,0.072128,47.0,717823.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610407,1535641200,PING,cryptoping,0.075211,0.075211,0.048285,0.058188,30.0,579088.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610408,1535554800,PING,cryptoping,0.053881,0.076575,0.049492,0.075137,64.0,747773.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610409,1535468400,PING,cryptoping,0.078005,0.078005,0.037941,0.053851,265.0,535933.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610410,1535382000,PING,cryptoping,0.075803,0.078407,0.07572,0.077937,2.0,775640.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610411,1535295600,PING,cryptoping,0.063913,0.081823,0.063449,0.081519,62.0,811280.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610412,1535209200,PING,cryptoping,0.076475,0.076616,0.058056,0.063943,116.0,636369.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610413,1535122800,PING,cryptoping,0.075996,0.081503,0.073791,0.076311,44.0,759452.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610414,1535036400,PING,cryptoping,0.094812,0.094812,0.071386,0.076146,36.0,757809.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610415,1534950000,PING,cryptoping,0.061322,0.096128,0.061322,0.094491,6.0,940382.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610416,1534863600,PING,cryptoping,0.084443,0.085634,0.059085,0.061308,60.0,610139.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610417,1534777200,PING,cryptoping,0.063083,0.087547,0.063083,0.084426,17.0,840218.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610418,1534690800,PING,cryptoping,0.086099,0.091051,0.08553,0.090583,2.0,901488.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610419,1534604400,PING,cryptoping,0.087579,0.09555,0.072709,0.08624,122.0,858267.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610420,1534518000,PING,cryptoping,0.086157,0.088165,0.084515,0.08755,42.0,871308.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610421,1534431600,PING,cryptoping,0.088783,0.099607,0.084617,0.085959,16.0,855471.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610422,1534345200,PING,cryptoping,0.095049,0.126325,0.088055,0.088776,2.0,883510.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610423,1534258800,PING,cryptoping,0.089666,0.098982,0.089282,0.095183,183.0,947274.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610424,1534172400,PING,cryptoping,0.089342,0.092551,0.08417,0.089739,1865.0,893091.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610425,1534086000,PING,cryptoping,0.098393,0.100899,0.088147,0.089302,1839.0,888745.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610426,1533999600,PING,cryptoping,0.097147,0.101197,0.088872,0.098428,1913.0,979559.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610427,1533913200,PING,cryptoping,0.095865,0.101797,0.086121,0.092357,1809.0,919142.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610428,1533826800,PING,cryptoping,0.103215,0.103545,0.090124,0.094175,1967.0,937234.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610429,1533740400,PING,cryptoping,0.096453,0.103913,0.091115,0.103321,2171.0,1028260.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610430,1533654000,PING,cryptoping,0.106143,0.106164,0.094001,0.096235,2125.0,957736.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610431,1533567600,PING,cryptoping,0.105124,0.112952,0.10232,0.106027,2170.0,1055190.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610432,1533481200,PING,cryptoping,0.110265,0.115781,0.103112,0.105165,2480.0,1046611.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610433,1533394800,PING,cryptoping,0.112419,0.113665,0.10765,0.10779,440.0,1072736.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610434,1533308400,PING,cryptoping,0.137251,0.137251,0.111679,0.112369,1964.0,1118306.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610435,1533222000,PING,cryptoping,0.119482,0.131357,0.109745,0.131078,2779.0,1304500.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610436,1533135600,PING,cryptoping,0.119666,0.130865,0.113155,0.119494,3077.0,1189215.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610437,1533049200,PING,cryptoping,0.126617,0.132421,0.117703,0.119601,2762.0,1190280.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610438,1532962800,PING,cryptoping,0.144717,0.145647,0.12448,0.126504,3091.0,1258979.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610439,1532876400,PING,cryptoping,0.152449,0.152449,0.130642,0.140733,3273.0,1400587.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610440,1532790000,PING,cryptoping,0.150204,0.154769,0.140763,0.152366,2929.0,1516360.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610441,1532703600,PING,cryptoping,0.153883,0.154499,0.140956,0.149602,3356.0,1488852.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610442,1532617200,PING,cryptoping,0.142942,0.155431,0.135158,0.153565,5808.0,1528293.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610443,1532530800,PING,cryptoping,0.146553,0.153399,0.141529,0.14302,4327.0,1423348.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610444,1532444400,PING,cryptoping,0.146598,0.153309,0.137848,0.14714,3135.0,1464350.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610445,1532358000,PING,cryptoping,0.12895,0.149364,0.126401,0.149364,3643.0,1486484.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610446,1532271600,PING,cryptoping,0.130697,0.140183,0.126442,0.12876,3285.0,1281431.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610447,1532185200,PING,cryptoping,0.134713,0.138378,0.130437,0.130849,2743.0,1302221.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610448,1532098800,PING,cryptoping,0.137573,0.139623,0.132633,0.134748,3010.0,1341024.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610449,1532012400,PING,cryptoping,0.144145,0.14554,0.136506,0.137607,3513.0,1369477.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610450,1531926000,PING,cryptoping,0.148382,0.153871,0.140702,0.142635,3754.0,1419516.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610451,1531839600,PING,cryptoping,0.150256,0.157241,0.142674,0.152901,3469.0,1521684.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610452,1531753200,PING,cryptoping,0.133532,0.154944,0.130319,0.150321,3493.0,1496008.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610453,1531666800,PING,cryptoping,0.133597,0.18757,0.119763,0.133865,11358.0,1332236.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610454,1531580400,PING,cryptoping,0.131025,0.137325,0.126164,0.133438,3744.0,1327987.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610455,1531494000,PING,cryptoping,0.134925,0.136214,0.125169,0.131057,2661.0,1304291.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610456,1531407600,PING,cryptoping,0.13667,0.136919,0.12615,0.132132,3090.0,1314989.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610457,1531321200,PING,cryptoping,0.131459,0.140201,0.126331,0.136536,3556.0,1358818.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610458,1531234800,PING,cryptoping,0.131184,0.139396,0.127381,0.128659,3003.0,1280426.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610459,1531148400,PING,cryptoping,0.144617,0.151643,0.131132,0.131179,3467.0,1305505.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610460,1531062000,PING,cryptoping,0.155067,0.163238,0.142119,0.144719,3566.0,1440256.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610461,1530975600,PING,cryptoping,0.175102,0.175102,0.154422,0.155166,3979.0,1544226.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610462,1530889200,PING,cryptoping,0.171338,0.177656,0.16896,0.175431,36688.0,1745905.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610463,1530802800,PING,cryptoping,0.172407,0.17294,0.1619,0.171244,3804.0,1704236.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610464,1530716400,PING,cryptoping,0.16514,0.174501,0.164306,0.172435,3608.0,1716088.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610465,1530630000,PING,cryptoping,0.180982,0.18127,0.164498,0.164789,5226.0,1639995.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610466,1530543600,PING,cryptoping,0.206519,0.219595,0.177248,0.181099,15863.0,1802313.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610467,1530457200,PING,cryptoping,0.185003,0.228556,0.159339,0.20749,49999.0,2064959.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610468,1530370800,PING,cryptoping,0.211774,0.24168,0.181877,0.181877,8479.0,1810056.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610469,1530284400,PING,cryptoping,0.158312,0.22622,0.143226,0.211727,84185.0,2107126.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610470,1530198000,PING,cryptoping,0.133635,0.160737,0.124785,0.158129,21223.0,1573714.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610471,1530111600,PING,cryptoping,0.17365,0.173837,0.129978,0.13355,11673.0,1329101.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610472,1530025200,PING,cryptoping,0.192272,0.232376,0.125639,0.173671,70020.0,1728389.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
610473,1529938800,PING,cryptoping,0.224713,0.237425,0.181728,0.192535,87953.0,1916125.0,2018-12-15 10:05:36 UTC,2018-12-15 10:05:36 UTC
