id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
317575,1529420400,KOBO,kobocoin,0.062686,0.063014,0.061122,0.062683,91.0,1548281.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317576,1529334000,KOBO,kobocoin,0.073737,0.073929,0.054352,0.062647,425.0,1547409.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317577,1529247600,KOBO,kobocoin,0.046247,0.082435,0.045865,0.073776,4437.0,1822290.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317578,1529161200,KOBO,kobocoin,0.050722,0.051101,0.046252,0.046406,30.0,1146227.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317579,1529074800,KOBO,kobocoin,0.042771,0.051072,0.042697,0.050588,18.0,1249534.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317580,1528988400,KOBO,kobocoin,0.043134,0.043921,0.042692,0.042927,8.0,1060320.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317581,1528902000,KOBO,kobocoin,0.045816,0.048476,0.045722,0.048163,4.0,1189648.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317582,1528815600,KOBO,kobocoin,0.05034,0.050644,0.045314,0.045836,40.0,1132158.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317583,1528729200,KOBO,kobocoin,0.050003,0.051696,0.048842,0.05021,15.0,1240212.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317584,1528642800,KOBO,kobocoin,0.052397,0.052764,0.049419,0.05003,45.0,1235761.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317585,1528556400,KOBO,kobocoin,0.055218,0.055218,0.049098,0.052322,137.0,1292376.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317586,1528470000,KOBO,kobocoin,0.055962,0.059663,0.055149,0.055149,202.0,1362187.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317587,1528383600,KOBO,kobocoin,0.05585,0.056238,0.05481,0.055986,83.0,1382868.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317588,1528297200,KOBO,kobocoin,0.055588,0.056251,0.055588,0.055808,76.0,1378484.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317589,1528210800,KOBO,kobocoin,0.058475,0.061602,0.054571,0.055537,430.0,1371778.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317590,1528124400,KOBO,kobocoin,0.060103,0.060103,0.055433,0.058491,182.0,1444742.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317591,1528038000,KOBO,kobocoin,0.058125,0.058281,0.05633,0.056564,423.0,1397147.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317592,1527951600,KOBO,kobocoin,0.050975,0.06446,0.050749,0.058098,834.0,1435037.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317593,1527865200,KOBO,kobocoin,0.056174,0.058275,0.050952,0.050961,128.0,1258759.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317594,1527778800,KOBO,kobocoin,0.071938,0.07223,0.05468,0.056198,438.0,1388109.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317595,1527692400,KOBO,kobocoin,0.037283,0.072765,0.03728,0.071886,317.0,1775597.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317596,1527606000,KOBO,kobocoin,0.057627,0.058287,0.056396,0.056792,17.0,1402784.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317597,1527519600,KOBO,kobocoin,0.055913,0.059599,0.055606,0.057588,276.0,1422435.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317598,1527433200,KOBO,kobocoin,0.057948,0.058467,0.055596,0.055932,113.0,1381524.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317599,1527346800,KOBO,kobocoin,0.062275,0.062275,0.056584,0.057934,278.0,1430984.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317600,1527260400,KOBO,kobocoin,0.059445,0.082707,0.0589,0.062247,133.0,1537524.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317601,1527174000,KOBO,kobocoin,0.060124,0.060909,0.058592,0.059523,21.0,1470230.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317602,1527087600,KOBO,kobocoin,0.067244,0.069053,0.059595,0.060011,74.0,1482292.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317603,1527001200,KOBO,kobocoin,0.069618,0.083462,0.066864,0.067414,232.0,1665155.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317604,1526914800,KOBO,kobocoin,0.065305,0.098617,0.064309,0.06969,726.0,1721358.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317605,1526828400,KOBO,kobocoin,0.076959,0.097032,0.064968,0.065317,376.0,1613344.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317606,1526742000,KOBO,kobocoin,0.068971,0.077458,0.068842,0.076863,361.0,1898535.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317607,1526655600,KOBO,kobocoin,0.069619,0.070166,0.063349,0.06892,1185.0,1702334.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317608,1526569200,KOBO,kobocoin,0.073341,0.074229,0.068339,0.06963,650.0,1719871.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317609,1526482800,KOBO,kobocoin,0.069542,0.075684,0.063806,0.073276,222.0,1809943.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317610,1526396400,KOBO,kobocoin,0.069417,0.069505,0.065239,0.069499,34.0,1716650.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317611,1526310000,KOBO,kobocoin,0.071264,0.072579,0.069057,0.069457,552.0,1715595.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317612,1526223600,KOBO,kobocoin,0.08108,0.081253,0.070959,0.071387,1527.0,1763272.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317613,1526137200,KOBO,kobocoin,0.084304,0.096557,0.079012,0.081095,340.0,2003069.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317614,1526050800,KOBO,kobocoin,0.063969,0.123643,0.063969,0.084333,4978.0,2083041.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317615,1525964400,KOBO,kobocoin,0.085047,0.085047,0.063735,0.064158,192.0,1584718.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317616,1525878000,KOBO,kobocoin,0.111295,0.111864,0.084863,0.084945,360.0,2098172.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317617,1525791600,KOBO,kobocoin,0.112687,0.112728,0.076776,0.111327,1297.0,2749804.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317618,1525705200,KOBO,kobocoin,0.086175,0.113235,0.074703,0.11286,181.0,2787670.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317619,1525618800,KOBO,kobocoin,0.082932,0.086671,0.079061,0.085993,712.0,2124043.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317620,1525532400,KOBO,kobocoin,0.079809,0.10942,0.076235,0.082873,5573.0,2046976.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317621,1525446000,KOBO,kobocoin,0.095095,0.095232,0.078705,0.079755,130.0,1969963.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317622,1525359600,KOBO,kobocoin,0.073776,0.095863,0.072097,0.09514,344.0,2349982.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317623,1525273200,KOBO,kobocoin,0.083434,0.083896,0.070065,0.073805,332.0,1822999.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317624,1525186800,KOBO,kobocoin,0.077241,0.08362,0.07642,0.083431,922.0,2060759.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317625,1525100400,KOBO,kobocoin,0.086956,0.086956,0.077314,0.077358,377.0,1910752.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317626,1525014000,KOBO,kobocoin,0.084443,0.092578,0.082434,0.08688,2159.0,2145962.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317627,1524927600,KOBO,kobocoin,0.084859,0.086558,0.07909,0.084471,1761.0,2086465.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317628,1524841200,KOBO,kobocoin,0.071227,0.175885,0.068467,0.084892,6323.0,2096866.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317629,1524754800,KOBO,kobocoin,0.068148,0.099313,0.067551,0.071472,4779.0,1765381.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317630,1524668400,KOBO,kobocoin,0.053937,0.068205,0.051595,0.068054,417.0,1680941.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317631,1524582000,KOBO,kobocoin,0.080199,0.081771,0.053419,0.053493,1290.0,1321303.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317632,1524495600,KOBO,kobocoin,0.079306,0.087014,0.071796,0.080747,1186.0,1994478.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317633,1524409200,KOBO,kobocoin,0.089056,0.099842,0.079151,0.079238,1137.0,1957208.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317634,1524322800,KOBO,kobocoin,0.093379,0.121967,0.079695,0.089484,2887.0,2210267.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317635,1524236400,KOBO,kobocoin,0.066668,0.148341,0.06451,0.145849,16072.0,3602506.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317636,1524150000,KOBO,kobocoin,0.058211,0.067222,0.057484,0.066645,820.0,1646148.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317637,1524063600,KOBO,kobocoin,0.049299,0.082126,0.039684,0.058173,11510.0,1436878.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317638,1523977200,KOBO,kobocoin,0.050827,0.053525,0.042739,0.049263,777.0,1216803.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317639,1523890800,KOBO,kobocoin,0.02909,0.052537,0.02903,0.05078,3964.0,1254276.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317640,1523804400,KOBO,kobocoin,0.043197,0.043197,0.024198,0.029075,2790.0,718157.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317641,1523718000,KOBO,kobocoin,0.038137,0.090492,0.031602,0.043215,29223.0,1067434.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317642,1523631600,KOBO,kobocoin,0.027713,0.292056,0.025368,0.038096,38706.0,940978.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317643,1523545200,KOBO,kobocoin,0.033776,0.040875,0.024318,0.027713,1252.0,684508.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317644,1523458800,KOBO,kobocoin,0.023479,0.047364,0.016967,0.033733,2529.0,833213.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317645,1523372400,KOBO,kobocoin,0.026508,0.031316,0.02324,0.023536,1.0,581335.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317646,1523286000,KOBO,kobocoin,0.026311,0.030702,0.022699,0.026483,128.0,654134.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317647,1523199600,KOBO,kobocoin,0.023606,0.02629,0.023068,0.02629,9.0,649367.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317648,1523113200,KOBO,kobocoin,0.020644,0.02964,0.020644,0.023567,25.0,582123.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317649,1523026800,KOBO,kobocoin,0.021521,0.022603,0.020341,0.020625,16.0,509448.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317650,1522940400,KOBO,kobocoin,0.028929,0.02926,0.019999,0.021495,88.0,530939.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317651,1522854000,KOBO,kobocoin,0.021955,0.031565,0.021256,0.029077,159.0,718204.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317652,1522767600,KOBO,kobocoin,0.031227,0.031227,0.021746,0.021946,198.0,542072.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317653,1522681200,KOBO,kobocoin,0.028364,0.036189,0.028364,0.031248,491.0,771833.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317654,1522594800,KOBO,kobocoin,0.02683,0.028344,0.023747,0.028344,252.0,700096.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317655,1522508400,KOBO,kobocoin,0.025941,0.02685,0.020996,0.026699,467.0,659462.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317656,1522422000,KOBO,kobocoin,0.020922,0.026145,0.018275,0.025942,348.0,640761.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317657,1522335600,KOBO,kobocoin,0.023096,0.023286,0.017813,0.020918,186.0,516692.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317658,1522249200,KOBO,kobocoin,0.022505,0.025514,0.02154,0.023154,145.0,571907.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317659,1522162800,KOBO,kobocoin,0.031841,0.037025,0.021564,0.022479,171.0,555225.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317660,1522076400,KOBO,kobocoin,0.025614,0.032867,0.02561,0.031848,1669.0,786653.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317661,1521990000,KOBO,kobocoin,0.02512,0.03072,0.023364,0.025653,503.0,633631.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317662,1521903600,KOBO,kobocoin,0.032495,0.032685,0.021986,0.025139,523.0,620940.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317663,1521817200,KOBO,kobocoin,0.035072,0.036215,0.026108,0.032948,712.0,813826.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317664,1521730800,KOBO,kobocoin,0.03958,0.03958,0.032942,0.034568,402.0,853851.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317665,1521644400,KOBO,kobocoin,0.031298,0.039767,0.027768,0.039581,303.0,977658.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317666,1521558000,KOBO,kobocoin,0.036501,0.045255,0.031061,0.031355,1933.0,774486.0,2018-12-15 09:21:53 UTC,2018-12-15 09:21:53 UTC
317667,1521471600,KOBO,kobocoin,0.034344,0.037028,0.0323,0.036435,62.0,899961.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317668,1521385200,KOBO,kobocoin,0.030959,0.034029,0.030032,0.033965,189.0,838944.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317669,1521298800,KOBO,kobocoin,0.03042,0.031992,0.025241,0.03109,612.0,767928.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317670,1521212400,KOBO,kobocoin,0.029468,0.033335,0.026931,0.030494,712.0,753209.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317671,1521126000,KOBO,kobocoin,0.026985,0.035788,0.025816,0.02942,648.0,726676.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317672,1521039600,KOBO,kobocoin,0.035712,0.035936,0.025676,0.027,397.0,666904.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317673,1520953200,KOBO,kobocoin,0.036696,0.041563,0.031163,0.035728,214.0,882490.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317674,1520866800,KOBO,kobocoin,0.035259,0.038386,0.030318,0.036691,290.0,906277.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317675,1520780400,KOBO,kobocoin,0.039204,0.046923,0.032997,0.035462,214.0,875928.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317676,1520694000,KOBO,kobocoin,0.036371,0.039927,0.033862,0.039328,117.0,971406.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317677,1520607600,KOBO,kobocoin,0.035909,0.048382,0.035909,0.036496,775.0,901470.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317678,1520521200,KOBO,kobocoin,0.039683,0.040151,0.030934,0.035893,162.0,886566.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317679,1520434800,KOBO,kobocoin,0.038133,0.040986,0.028277,0.039936,230.0,986422.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317680,1520348400,KOBO,kobocoin,0.039642,0.042855,0.03236,0.038187,275.0,943238.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317681,1520262000,KOBO,kobocoin,0.04188,0.047179,0.031324,0.039669,845.0,979822.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317682,1520175600,KOBO,kobocoin,0.046501,0.05201,0.035396,0.041996,517.0,1037314.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317683,1520089200,KOBO,kobocoin,0.056147,0.057063,0.03337,0.046535,336.0,1149438.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317684,1520002800,KOBO,kobocoin,0.056806,0.070026,0.054976,0.056244,559.0,1389238.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317685,1519916400,KOBO,kobocoin,0.056393,0.067207,0.034536,0.056875,3271.0,1404832.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317686,1519830000,KOBO,kobocoin,0.040849,0.058025,0.04047,0.056538,815.0,1396512.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317687,1519743600,KOBO,kobocoin,0.032626,0.044432,0.029471,0.040789,881.0,1007498.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317688,1519657200,KOBO,kobocoin,0.047279,0.048361,0.02943,0.032665,158.0,806834.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317689,1519570800,KOBO,kobocoin,0.044721,0.051396,0.041503,0.047142,792.0,1164429.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317690,1519484400,KOBO,kobocoin,0.04125,0.045171,0.032634,0.044664,599.0,1103207.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317691,1519398000,KOBO,kobocoin,0.038096,0.045911,0.034899,0.041312,632.0,1020427.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317692,1519311600,KOBO,kobocoin,0.041194,0.047633,0.028804,0.038145,1518.0,942181.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317693,1519225200,KOBO,kobocoin,0.048275,0.049547,0.036998,0.041794,435.0,1032322.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317694,1519138800,KOBO,kobocoin,0.025926,0.048507,0.025279,0.048324,1491.0,1193612.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317695,1519052400,KOBO,kobocoin,0.05505,0.056962,0.025681,0.025959,1567.0,641181.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317696,1518966000,KOBO,kobocoin,0.052365,0.057945,0.052203,0.055,1635.0,1358519.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317697,1518879600,KOBO,kobocoin,0.05361,0.074818,0.046601,0.052607,6598.0,1299394.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317698,1518793200,KOBO,kobocoin,0.05164,0.053842,0.047027,0.053446,495.0,1320139.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317699,1518706800,KOBO,kobocoin,0.047726,0.051815,0.046401,0.051652,313.0,1275825.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317700,1518620400,KOBO,kobocoin,0.047148,0.050131,0.044477,0.047931,574.0,1183898.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317701,1518534000,KOBO,kobocoin,0.046948,0.049717,0.041502,0.047123,771.0,1163940.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317702,1518447600,KOBO,kobocoin,0.04661,0.048742,0.037457,0.047088,375.0,1163088.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317703,1518361200,KOBO,kobocoin,0.049871,0.053578,0.042955,0.046525,332.0,1149189.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317704,1518274800,KOBO,kobocoin,0.043081,0.051539,0.039623,0.049555,301.0,1224013.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317705,1518188400,KOBO,kobocoin,0.047629,0.049166,0.040341,0.043118,348.0,1065020.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317706,1518102000,KOBO,kobocoin,0.041248,0.047741,0.035254,0.047594,812.0,1175586.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317707,1518015600,KOBO,kobocoin,0.034088,0.04604,0.034088,0.041122,675.0,1015716.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317708,1517929200,KOBO,kobocoin,0.040985,0.046025,0.034154,0.034225,932.0,845361.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317709,1517842800,KOBO,kobocoin,0.037872,0.043455,0.030664,0.041369,2062.0,1021822.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317710,1517756400,KOBO,kobocoin,0.052555,0.053521,0.029182,0.037813,1662.0,933988.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317711,1517670000,KOBO,kobocoin,0.054878,0.060392,0.048377,0.05307,2454.0,1310837.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317712,1517583600,KOBO,kobocoin,0.063488,0.066215,0.04665,0.05485,2737.0,1354796.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317713,1517497200,KOBO,kobocoin,0.058111,0.063699,0.049992,0.063272,1409.0,1562839.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317714,1517410800,KOBO,kobocoin,0.067733,0.07256,0.055526,0.058231,858.0,1438332.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317715,1517324400,KOBO,kobocoin,0.074551,0.079832,0.061056,0.067444,1782.0,1665893.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317716,1517238000,KOBO,kobocoin,0.07476,0.116021,0.069129,0.075084,9735.0,1854588.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317717,1517151600,KOBO,kobocoin,0.081032,0.096416,0.070233,0.074742,15467.0,1846151.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317718,1517065200,KOBO,kobocoin,0.075723,0.127175,0.061877,0.078117,47586.0,1929507.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317719,1516978800,KOBO,kobocoin,0.082125,0.084111,0.068637,0.075337,1139.0,1860855.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317720,1516892400,KOBO,kobocoin,0.07337,0.08497,0.061712,0.08218,3410.0,2029864.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317721,1516806000,KOBO,kobocoin,0.072186,0.083735,0.070379,0.073566,2671.0,1817091.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317722,1516719600,KOBO,kobocoin,0.083224,0.083537,0.065091,0.071018,3769.0,1754155.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317723,1516633200,KOBO,kobocoin,0.081458,0.141972,0.060475,0.083272,9877.0,2056834.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317724,1516546800,KOBO,kobocoin,0.075872,0.088197,0.070335,0.081674,1524.0,2017366.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317725,1516460400,KOBO,kobocoin,0.089828,0.095625,0.070211,0.075016,8842.0,1852901.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317726,1516374000,KOBO,kobocoin,0.088468,0.166383,0.07484,0.092065,40475.0,2274038.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317727,1516287600,KOBO,kobocoin,0.058415,0.138331,0.054738,0.087516,52328.0,2161677.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317728,1516201200,KOBO,kobocoin,0.066166,0.079554,0.051844,0.065187,21871.0,1610130.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317729,1516114800,KOBO,kobocoin,0.069273,0.124882,0.051141,0.065911,33436.0,1628025.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317730,1516028400,KOBO,kobocoin,0.08444,0.102322,0.058455,0.069626,4247.0,1719777.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317731,1515942000,KOBO,kobocoin,0.083841,0.097975,0.071063,0.084335,4193.0,2083100.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317732,1515855600,KOBO,kobocoin,0.098892,0.099558,0.070481,0.084453,4633.0,2086015.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317733,1515769200,KOBO,kobocoin,0.098724,0.118453,0.07841,0.097715,9371.0,2413597.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317734,1515682800,KOBO,kobocoin,0.092156,0.109192,0.074581,0.098836,4668.0,2441281.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317735,1515596400,KOBO,kobocoin,0.112167,0.148166,0.070004,0.091551,8810.0,2261332.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317736,1515510000,KOBO,kobocoin,0.10188,0.114615,0.075678,0.112298,16291.0,2773788.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317737,1515423600,KOBO,kobocoin,0.116971,0.152409,0.078001,0.108385,28472.0,2677136.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317738,1515337200,KOBO,kobocoin,0.091494,0.151332,0.058078,0.11729,10241.0,2897092.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317739,1515250800,KOBO,kobocoin,0.089703,0.103987,0.050061,0.091373,5273.0,2256926.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317740,1515164400,KOBO,kobocoin,0.072916,0.089769,0.050405,0.089769,4093.0,2217307.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317741,1515078000,KOBO,kobocoin,0.075922,0.081161,0.063775,0.072861,2418.0,1799687.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
317742,1514991600,KOBO,kobocoin,0.072694,0.080743,0.057569,0.075907,3704.0,1874909.0,2018-12-15 09:21:54 UTC,2018-12-15 09:21:54 UTC
