id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
963901,1542758400,QTUM,2.39,2.5,2.31,2.47,241025000.0,219525066.0,2018-12-02 00:28:19 UTC,2018-12-02 00:28:19 UTC
963902,1542672000,QTUM,2.52,2.62,2.17,2.37,306138000.0,210789563.0,2018-12-02 00:28:19 UTC,2018-12-02 00:28:19 UTC
963903,1542585600,QTUM,3.1,3.1,2.49,2.53,334179000.0,225256873.0,2018-12-02 00:28:19 UTC,2018-12-02 00:28:19 UTC
963904,1542499200,QTUM,3.08,3.15,3.07,3.1,149166000.0,275811079.0,2018-12-02 00:28:19 UTC,2018-12-02 00:28:19 UTC
963905,1542412800,QTUM,3.08,3.1,3.03,3.08,106756000.0,274571458.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
963906,1542326400,QTUM,3.18,3.22,3.04,3.08,114983000.0,274319269.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
963907,1542240000,QTUM,3.29,3.31,2.97,3.17,201351000.0,282562089.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
963908,1542153600,QTUM,3.73,3.74,3.08,3.27,212249000.0,291196336.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
963909,1542067200,QTUM,3.78,3.81,3.73,3.75,114848000.0,333540943.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
963910,1541980800,QTUM,3.86,3.86,3.75,3.78,101840000.0,336454158.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
963911,1541894400,QTUM,3.93,3.94,3.77,3.83,115711000.0,341299763.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
963912,1541808000,QTUM,3.92,3.94,3.86,3.93,97644900.0,349561992.0,2018-12-02 00:28:20 UTC,2018-12-02 00:28:20 UTC
948012,1541721600,QTUM,3.98,4.03,3.89,3.91,112022000.0,348105066.0,2018-11-10 00:29:45 UTC,2018-11-10 00:29:45 UTC
945033,1541635200,QTUM,4.1,4.12,3.99,3.99,123962000.0,355539636.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945034,1541548800,QTUM,4.03,4.25,4.03,4.1,205011000.0,365235785.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945035,1541462400,QTUM,3.89,4.01,3.87,4.01,122992000.0,354633155.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945036,1541376000,QTUM,3.91,3.97,3.86,3.89,101225000.0,345990631.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945037,1541289600,QTUM,3.88,3.99,3.84,3.91,119367000.0,347897906.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945038,1541203200,QTUM,3.91,3.93,3.84,3.88,86252500.0,345282366.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945039,1541116800,QTUM,3.87,3.95,3.87,3.93,96776100.0,349483074.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945040,1541030400,QTUM,3.82,4.07,3.79,3.88,87219700.0,345423722.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945041,1540944000,QTUM,3.75,3.83,3.71,3.81,98360500.0,339452036.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945042,1540857600,QTUM,3.8,3.81,3.71,3.76,80427900.0,334461486.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945043,1540771200,QTUM,4.03,4.08,3.77,3.8,113153000.0,338294437.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945044,1540684800,QTUM,4.02,4.09,4.0,4.06,72778700.0,361597710.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945045,1540598400,QTUM,4.02,4.11,3.99,4.01,89441500.0,357262759.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945046,1540512000,QTUM,4.06,4.07,3.95,4.01,83321700.0,356624089.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
945047,1540425600,QTUM,4.11,4.14,4.02,4.07,95673900.0,361893132.0,2018-11-09 00:30:22 UTC,2018-11-09 00:30:22 UTC
933531,1540339200,QTUM,4.16,4.27,4.13,4.14,87649100.0,370048057.0,2018-10-26 00:10:24 UTC,2018-10-26 00:10:24 UTC
932019,1540252800,QTUM,4.35,4.35,4.13,4.17,110726000.0,387437399.0,2018-10-25 00:13:36 UTC,2018-10-25 00:13:36 UTC
930369,1540166400,QTUM,4.2,4.62,4.17,4.35,173788000.0,373315307.0,2018-10-24 00:18:40 UTC,2018-10-24 00:18:40 UTC
928634,1540080000,QTUM,3.97,4.37,3.95,4.2,139581000.0,352965772.0,2018-10-23 00:24:06 UTC,2018-10-23 00:24:06 UTC
925404,1539993600,QTUM,3.84,4.01,3.81,3.97,89325200.0,341886240.0,2018-10-22 00:14:27 UTC,2018-10-22 00:14:27 UTC
923687,1539907200,QTUM,3.8,3.91,3.77,3.86,79328000.0,338520774.0,2018-10-21 00:14:30 UTC,2018-10-21 00:14:30 UTC
613673,1539820800,QTUM,3.96,4.04,3.77,3.8,93564600.0,352589340.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613674,1539734400,QTUM,3.68,4.08,3.62,3.96,215470000.0,327828982.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613675,1539648000,QTUM,3.67,3.71,3.62,3.63,59002000.0,326391353.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613676,1539561600,QTUM,3.46,3.77,3.42,3.67,181912000.0,308124054.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613677,1539475200,QTUM,3.47,3.55,3.46,3.46,66949400.0,308835672.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613678,1539388800,QTUM,3.49,3.54,3.44,3.48,79992700.0,310191281.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613679,1539302400,QTUM,3.4,3.53,3.38,3.48,110968000.0,302433766.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613680,1539216000,QTUM,3.97,3.97,3.41,3.41,142871000.0,352919670.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613681,1539129600,QTUM,3.84,4.06,3.75,3.97,155411000.0,341579325.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613682,1539043200,QTUM,3.9,3.91,3.79,3.86,104168000.0,346569877.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613683,1538956800,QTUM,3.83,3.93,3.79,3.89,115729000.0,340485653.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613684,1538870400,QTUM,3.77,3.84,3.71,3.84,177728000.0,334906792.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613685,1538784000,QTUM,3.82,3.82,3.73,3.75,138528000.0,339365743.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613686,1538697600,QTUM,3.78,3.89,3.71,3.81,141122000.0,335787198.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613687,1538611200,QTUM,3.76,3.97,3.75,3.76,168860000.0,334488427.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613688,1538524800,QTUM,3.84,3.91,3.69,3.75,129606000.0,341062765.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613689,1538438400,QTUM,3.84,4.03,3.79,3.93,128617000.0,341346094.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613690,1538352000,QTUM,3.88,3.93,3.74,3.84,143550000.0,345484832.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613691,1538265600,QTUM,3.86,3.94,3.78,3.89,160072000.0,343271203.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613692,1538179200,QTUM,3.86,3.95,3.75,3.88,161854000.0,343308857.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613693,1538092800,QTUM,3.99,4.01,3.81,3.88,198804000.0,354588237.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613694,1538006400,QTUM,3.63,4.11,3.53,3.98,198894000.0,322707437.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613695,1537920000,QTUM,3.68,3.77,3.54,3.62,131695000.0,327102028.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613696,1537833600,QTUM,3.8,3.8,3.47,3.68,120542000.0,337765743.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613697,1537747200,QTUM,4.14,4.14,3.79,3.81,124927000.0,367769344.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613698,1537660800,QTUM,3.76,4.27,3.75,4.14,184527000.0,334202643.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613699,1537574400,QTUM,4.04,4.06,3.66,3.75,150237000.0,359529820.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613700,1537488000,QTUM,3.57,4.03,3.5,4.02,257060000.0,317409640.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613701,1537401600,QTUM,3.31,3.58,3.31,3.57,115629000.0,294685906.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613702,1537315200,QTUM,3.29,3.34,3.2,3.32,93122400.0,292889002.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613703,1537228800,QTUM,3.14,3.35,3.09,3.27,90924200.0,279198901.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613704,1537142400,QTUM,3.38,3.48,3.09,3.16,93359200.0,300828640.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613705,1537056000,QTUM,3.46,3.48,3.29,3.36,72631300.0,307870803.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613706,1536969600,QTUM,3.46,3.67,3.36,3.44,84648200.0,307654121.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613707,1536883200,QTUM,3.44,3.61,3.3,3.58,96757200.0,306099529.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613708,1536796800,QTUM,3.34,3.55,3.34,3.47,92579700.0,297165390.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613709,1536710400,QTUM,3.41,3.43,3.12,3.38,120528000.0,302846096.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613710,1536624000,QTUM,3.5,3.61,3.29,3.38,88995200.0,311234409.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613711,1536537600,QTUM,3.65,3.71,3.41,3.49,79471800.0,324000965.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613712,1536451200,QTUM,3.63,3.74,3.44,3.62,85751300.0,322368742.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613713,1536364800,QTUM,3.91,3.98,3.61,3.62,83247900.0,347804381.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613714,1536278400,QTUM,3.98,4.06,3.8,3.9,109020000.0,354077894.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613715,1536192000,QTUM,3.91,4.02,3.62,4.01,147875000.0,347582140.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613716,1536105600,QTUM,4.8,4.85,3.94,3.94,145866000.0,426273100.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613717,1536019200,QTUM,4.71,4.89,4.68,4.8,78917700.0,418854688.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613718,1535932800,QTUM,4.77,4.86,4.62,4.7,109815000.0,423547015.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613719,1535846400,QTUM,4.93,5.0,4.66,4.8,137178000.0,437750519.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613720,1535760000,QTUM,4.69,5.09,4.65,4.87,124835000.0,416620583.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613721,1535673600,QTUM,4.68,4.82,4.52,4.67,113888000.0,415616962.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613722,1535587200,QTUM,4.8,4.95,4.43,4.68,108692000.0,426631751.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613723,1535500800,QTUM,4.79,5.14,4.61,4.84,134437000.0,425149910.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613724,1535414400,QTUM,4.46,4.87,4.41,4.78,133551000.0,395815558.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613725,1535328000,QTUM,4.13,4.5,4.1,4.48,105930000.0,366539457.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613726,1535241600,QTUM,4.22,4.24,4.02,4.12,83682200.0,375045822.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613727,1535155200,QTUM,4.22,4.27,4.13,4.24,84826100.0,374867486.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613728,1535068800,QTUM,4.17,4.24,4.08,4.23,80861000.0,370235810.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613729,1534982400,QTUM,4.07,4.18,4.02,4.17,87443000.0,361736344.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613730,1534896000,QTUM,4.27,4.52,3.99,4.11,117308000.0,379110834.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613731,1534809600,QTUM,4.2,4.35,4.07,4.3,103393000.0,373342327.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613732,1534723200,QTUM,4.6,4.66,4.19,4.21,134655000.0,408809014.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613733,1534636800,QTUM,4.53,4.7,4.43,4.62,126137000.0,402806402.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613734,1534550400,QTUM,5.02,5.19,4.37,4.51,178422000.0,446178703.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613735,1534464000,QTUM,4.37,5.03,4.35,5.03,232670000.0,387726006.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613736,1534377600,QTUM,4.48,4.52,4.31,4.37,163709000.0,397755557.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613737,1534291200,QTUM,4.45,4.72,4.33,4.42,159877000.0,395182960.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613738,1534204800,QTUM,4.18,4.52,3.68,4.45,165608000.0,371262113.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613739,1534118400,QTUM,4.65,4.75,4.17,4.18,150658000.0,413051523.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613740,1534032000,QTUM,4.74,4.82,4.64,4.65,137753000.0,420531732.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613741,1533945600,QTUM,5.05,5.06,4.52,4.75,140160000.0,448900067.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613742,1533859200,QTUM,5.38,5.54,5.05,5.06,147666000.0,477756339.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613743,1533772800,QTUM,5.32,5.46,5.15,5.38,168683000.0,472209865.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613744,1533686400,QTUM,6.07,6.07,5.17,5.27,167615000.0,539131250.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613745,1533600000,QTUM,6.42,6.51,6.04,6.07,120890000.0,570234862.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613746,1533513600,QTUM,6.47,6.69,6.36,6.44,209008000.0,574697590.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613747,1533427200,QTUM,6.25,6.52,6.17,6.45,98460100.0,555038098.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613748,1533340800,QTUM,6.36,6.53,6.15,6.25,179818000.0,564463783.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613749,1533254400,QTUM,6.46,6.46,6.01,6.33,130975000.0,573225417.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613750,1533168000,QTUM,6.85,7.02,6.45,6.47,133835000.0,608084712.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613751,1533081600,QTUM,6.93,6.94,6.6,6.84,170667000.0,615030891.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613752,1532995200,QTUM,7.45,7.47,6.84,6.94,154631000.0,661182396.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613753,1532908800,QTUM,7.75,7.76,7.22,7.47,128303000.0,687889363.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613754,1532822400,QTUM,7.78,7.82,7.66,7.76,156180000.0,690325440.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613755,1532736000,QTUM,7.87,7.92,7.66,7.74,268146000.0,697917440.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613756,1532649600,QTUM,7.79,7.99,7.62,7.87,196548000.0,691131904.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613757,1532563200,QTUM,8.11,8.27,7.72,7.8,155212000.0,719366272.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613758,1532476800,QTUM,8.02,8.24,7.9,8.1,219391008.0,711448512.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613759,1532390400,QTUM,7.81,8.2,7.67,8.19,219243008.0,692227840.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613760,1532304000,QTUM,7.82,8.21,7.77,7.8,189591008.0,693344128.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613761,1532217600,QTUM,7.81,8.25,7.7,7.83,151295008.0,692906112.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613762,1532131200,QTUM,7.8,7.98,7.57,7.85,207044000.0,691257792.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613763,1532044800,QTUM,8.43,8.43,7.75,7.78,142431008.0,747787648.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613764,1531958400,QTUM,8.6,8.82,8.31,8.4,195766000.0,762727616.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613765,1531872000,QTUM,8.83,9.14,8.53,8.64,205520000.0,783066368.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613766,1531785600,QTUM,8.38,8.99,8.1,8.86,204938000.0,743255168.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613767,1531699200,QTUM,7.83,8.42,7.77,8.4,189919008.0,694415168.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613768,1531612800,QTUM,7.66,7.99,7.59,7.82,106939000.0,678879360.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613769,1531526400,QTUM,7.66,7.79,7.49,7.74,85742496.0,679015040.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613770,1531440000,QTUM,7.52,7.91,7.52,7.66,93324600.0,667181824.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613771,1531353600,QTUM,7.92,8.0,7.45,7.61,103204000.0,702117440.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613772,1531267200,QTUM,7.84,8.02,7.72,7.92,94374800.0,695268096.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613773,1531180800,QTUM,8.63,8.65,7.85,7.88,120067000.0,765328192.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613774,1531094400,QTUM,8.97,9.05,8.61,8.62,117174000.0,795604416.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613775,1531008000,QTUM,9.33,9.4,8.96,9.01,117999000.0,827165440.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613776,1530921600,QTUM,9.05,9.51,8.87,9.34,145484992.0,802068992.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613777,1530835200,QTUM,8.77,9.06,8.51,9.06,127857000.0,777310272.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613778,1530748800,QTUM,8.99,9.2,8.58,8.81,125399000.0,797339648.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613779,1530662400,QTUM,8.91,9.32,8.68,8.97,128182000.0,789788096.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613780,1530576000,QTUM,9.16,9.41,8.85,8.91,131291000.0,812362048.0,2018-10-19 04:13:42 UTC,2018-10-19 04:13:42 UTC
613781,1530489600,QTUM,8.63,9.29,8.4,9.18,141672000.0,764961984.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613782,1530403200,QTUM,8.58,8.95,8.37,8.69,131067000.0,760855040.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613783,1530316800,QTUM,8.11,8.72,8.11,8.57,286684000.0,719512512.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613784,1530230400,QTUM,7.97,8.23,7.72,8.11,85193504.0,706316608.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613785,1530144000,QTUM,8.83,8.9,7.85,7.98,78710600.0,783149952.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613786,1530057600,QTUM,8.31,9.31,8.22,8.85,124461000.0,736942528.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613787,1529971200,QTUM,8.37,9.18,8.13,8.31,145322000.0,742304896.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613788,1529884800,QTUM,8.24,8.54,7.95,8.47,80553800.0,730847168.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613789,1529798400,QTUM,9.0,9.04,7.66,8.28,81839400.0,798045696.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613790,1529712000,QTUM,9.02,9.17,8.68,8.95,75209296.0,799994176.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613791,1529625600,QTUM,10.29,10.39,8.87,9.03,84043504.0,912672704.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613792,1529539200,QTUM,10.45,10.73,10.25,10.32,85294304.0,926675584.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613793,1529452800,QTUM,10.7,10.74,10.11,10.45,113833000.0,949112896.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613794,1529366400,QTUM,10.8,10.84,10.48,10.69,181246000.0,957859904.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613795,1529280000,QTUM,10.61,10.94,10.31,10.77,160550000.0,940344832.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613796,1529193600,QTUM,10.77,10.83,10.57,10.63,156520000.0,954761216.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613797,1529107200,QTUM,10.63,10.85,10.52,10.78,102144000.0,942791744.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613798,1529020800,QTUM,11.18,11.19,10.61,10.7,103048000.0,991252928.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613799,1528934400,QTUM,10.67,11.3,10.48,11.18,113825000.0,946348800.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613800,1528848000,QTUM,11.29,11.4,10.32,10.65,113990000.0,1000944896.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613801,1528761600,QTUM,11.98,12.55,11.17,11.3,137156000.0,1062009536.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613802,1528675200,QTUM,11.6,12.04,11.44,11.98,117110000.0,1028276864.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613803,1528588800,QTUM,13.22,13.22,11.49,11.6,134438000.0,1172205312.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613804,1528502400,QTUM,13.41,13.62,13.22,13.22,115646000.0,1188811776.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613805,1528416000,QTUM,13.71,13.79,12.93,13.54,112317000.0,1215093376.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613806,1528329600,QTUM,13.77,14.0,13.61,13.69,116089000.0,1220906624.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613807,1528243200,QTUM,13.94,14.03,13.3,13.74,111312000.0,1235361152.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
613808,1528156800,QTUM,13.72,14.05,13.31,13.9,125679000.0,1216318208.0,2018-10-19 04:13:43 UTC,2018-10-19 04:13:43 UTC
