id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
702427,1524700800,XPA,0.246368,0.257733,0.209666,0.256885,208021.0,14086773.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702428,1524614400,XPA,0.255415,0.258172,0.192604,0.243975,294282.0,14604050.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702429,1524528000,XPA,0.28266,0.300342,0.244356,0.255504,3083.0,16161843.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702430,1524441600,XPA,0.222715,0.291513,0.176184,0.282652,63976.0,12734347.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702431,1524355200,XPA,0.241419,0.263325,0.221958,0.223544,60495.0,13803793.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702432,1524268800,XPA,0.269789,0.272546,0.227868,0.241419,1474.0,15425951.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702433,1524182400,XPA,0.255487,0.271661,0.223579,0.269965,5810.0,14608153.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702434,1524096000,XPA,0.262502,0.268457,0.212842,0.255792,337666.0,15009263.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702435,1524009600,XPA,0.245712,0.26281,0.237038,0.262358,521253.0,14049280.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702436,1523923200,XPA,0.274805,0.278196,0.240018,0.245593,142138.0,15712726.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702437,1523836800,XPA,0.286898,0.288515,0.226834,0.274847,617322.0,16404190.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702438,1523750400,XPA,0.318796,0.328329,0.277668,0.286521,207871.0,18228064.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702439,1523664000,XPA,0.203825,0.322511,0.17514,0.319001,136426.0,11654230.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702440,1523577600,XPA,0.219123,0.22182,0.17444,0.203825,31421.0,12528985.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702441,1523491200,XPA,0.193278,0.219332,0.154464,0.218745,48998.0,11051207.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702442,1523404800,XPA,0.187084,0.194248,0.148305,0.194248,108045.0,10697020.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702443,1523318400,XPA,0.143422,0.1881,0.142504,0.186645,59996.0,8200538.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702444,1523232000,XPA,0.129254,0.144826,0.081212,0.142761,38327.0,7390453.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702445,1523145600,XPA,0.176683,0.178281,0.06399,0.136934,334774.0,10102315.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702446,1523059200,XPA,0.199357,0.205575,0.136686,0.176762,662933.0,11398785.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702447,1522972800,XPA,0.271174,0.283336,0.178204,0.199414,402018.0,15505113.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702448,1522886400,XPA,0.306167,0.308724,0.259902,0.272219,237562.0,17505964.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702449,1522800000,XPA,0.351039,0.351761,0.225453,0.306532,1597850.0,20071640.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702450,1522713600,XPA,0.354213,0.381688,0.337692,0.350348,110975.0,20253128.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702451,1522627200,XPA,0.286375,0.368787,0.284568,0.353829,174134.0,16374269.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702452,1522540800,XPA,0.238371,0.359003,0.238371,0.285455,274929.0,238371248.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702453,1522454400,XPA,0.211632,0.251634,0.146127,0.238295,372225.0,211632144.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702454,1522368000,XPA,0.128865,0.204143,0.080164,0.203835,2488920.0,128864824.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702455,1522281600,XPA,0.089372,0.178522,0.017849,0.129241,906681.0,89371864.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702456,1522195200,XPA,0.089778,0.101846,0.069664,0.089213,10638.0,89778144.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702457,1522108800,XPA,0.072733,0.094153,0.051752,0.089748,2564700.0,72732464.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702458,1522022400,XPA,0.073311,0.077162,0.069783,0.072777,35600.0,73310704.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702459,1521936000,XPA,0.071198,0.075106,0.070688,0.073473,300293.0,71197480.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702460,1521849600,XPA,0.073211,0.074297,0.071758,0.072061,349351.0,73211392.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702461,1521763200,XPA,0.064588,0.072542,0.060948,0.072542,2345570.0,64587796.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702462,1521676800,XPA,0.069985,0.072162,0.053909,0.064599,448.0,69984632.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702463,1521590400,XPA,0.069137,0.07313,0.068186,0.069814,7992.0,69136920.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702464,1521504000,XPA,0.054339,0.070223,0.053414,0.068715,38365.0,54339112.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702465,1521417600,XPA,0.053757,0.061117,0.050457,0.053909,6869.0,53757472.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702466,1521331200,XPA,0.059253,0.063997,0.045658,0.053974,15094.0,59252988.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702467,1521244800,XPA,0.066152,0.066152,0.058688,0.059306,207122.0,66152388.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702468,1521158400,XPA,0.065909,0.068578,0.061384,0.06611,1853.0,65908932.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702469,1521072000,XPA,0.091891,0.092498,0.063803,0.065986,4152.0,91891216.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702470,1520985600,XPA,0.099375,0.105233,0.088329,0.091826,1606450.0,99375040.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702471,1520899200,XPA,0.098079,0.103344,0.08941,0.099337,33990.0,98079352.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702472,1520812800,XPA,0.099767,0.109272,0.097298,0.09818,31309.0,99766504.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702473,1520726400,XPA,0.08724,0.101402,0.085184,0.09989,59173.0,87239920.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702474,1520640000,XPA,0.09068,0.096786,0.08688,0.087501,8594.0,90679656.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702475,1520553600,XPA,0.087384,0.090958,0.080486,0.090726,12273.0,87384024.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702476,1520467200,XPA,0.092225,0.09499,0.086473,0.087545,10379.0,92225008.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702477,1520380800,XPA,0.099798,0.100173,0.078682,0.09237,66358.0,99797496.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702478,1520294400,XPA,0.106059,0.106059,0.098537,0.099699,30443.0,106058624.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702479,1520208000,XPA,0.110914,0.110952,0.086166,0.10608,78643.0,110913760.0,2018-10-19 04:29:21 UTC,2018-10-19 04:29:21 UTC
702480,1520121600,XPA,0.111123,0.111162,0.108047,0.110881,6653.0,111122960.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702481,1520035200,XPA,0.10686,0.112438,0.10686,0.11114,9834.0,106860224.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702482,1519948800,XPA,0.095623,0.109289,0.095345,0.106944,318961.0,95623208.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702483,1519862400,XPA,0.118062,0.119041,0.094466,0.095651,1155.0,118062192.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702484,1519776000,XPA,0.127074,0.128487,0.118018,0.118025,6078.0,127073648.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702485,1519689600,XPA,0.127779,0.131554,0.126097,0.127028,26105.0,127778592.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702486,1519603200,XPA,0.1216,0.129006,0.114298,0.127428,48798.0,121599840.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702487,1519516800,XPA,0.124848,0.126226,0.118708,0.12152,10571.0,124847632.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702488,1519430400,XPA,0.106026,0.125343,0.101536,0.125141,16520.0,106026152.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702489,1519344000,XPA,0.099724,0.1087,0.097865,0.106116,30102.0,99724440.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702490,1519257600,XPA,0.104958,0.10726,0.081931,0.099847,11161.0,104958448.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702491,1519171200,XPA,0.115226,0.117743,0.102729,0.105132,57712.0,115225936.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702492,1519084800,XPA,0.121808,0.139752,0.103008,0.115369,472532.0,121808016.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702493,1518998400,XPA,0.137317,0.1412,0.121316,0.121782,269328.0,137316800.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702494,1518912000,XPA,0.146065,0.146882,0.136803,0.137779,17140.0,146064816.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702495,1518825600,XPA,0.150066,0.160526,0.143955,0.146005,10870.0,150066112.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702496,1518739200,XPA,0.157073,0.15958,0.147464,0.149979,32485.0,157073024.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702497,1518652800,XPA,0.154756,0.160195,0.15231,0.157185,443849.0,154755744.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702498,1518566400,XPA,0.134679,0.155004,0.134679,0.154676,685712.0,134678560.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702499,1518480000,XPA,0.160254,0.160678,0.134478,0.134737,701044.0,160254480.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702500,1518393600,XPA,0.153706,0.164415,0.136646,0.16003,880344.0,153705952.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702501,1518307200,XPA,0.165396,0.165396,0.148727,0.153048,2760080.0,165396128.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702502,1518220800,XPA,0.192576,0.195857,0.15872,0.165409,118680.0,192576496.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702503,1518134400,XPA,0.182101,0.193038,0.175581,0.192644,1580410.0,182100512.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702504,1518048000,XPA,0.165161,0.197854,0.149789,0.181874,2882730.0,165161232.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702505,1517961600,XPA,0.174004,0.207868,0.165231,0.165584,5633940.0,174003936.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702506,1517875200,XPA,0.176549,0.185526,0.125133,0.174186,2014730.0,176548624.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702507,1517788800,XPA,0.124083,0.202135,0.04834,0.173931,18769100.0,124082840.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702508,1517702400,XPA,0.151033,0.151033,0.11825,0.125297,409763.0,151032768.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702509,1517616000,XPA,0.14392,0.155817,0.119841,0.151079,215647.0,143920384.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702510,1517529600,XPA,0.159312,0.1617,0.117681,0.143227,9418240.0,159311792.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702511,1517443200,XPA,0.177082,0.182373,0.053905,0.139255,593953.0,177082192.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702512,1517356800,XPA,0.184587,0.185323,0.070387,0.071636,856650.0,184586720.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702513,1517270400,XPA,0.20498,0.205498,0.180484,0.183951,9484560.0,204980144.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702514,1517184000,XPA,0.231287,0.232827,0.177626,0.204889,38783900.0,231286560.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702515,1517097600,XPA,0.215982,0.236644,0.215184,0.231628,4744730.0,215981616.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702516,1517011200,XPA,0.210293,0.21859,0.205519,0.214473,16556800.0,210293440.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702517,1516924800,XPA,0.188431,0.214251,0.188431,0.210278,757648.0,188430816.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702518,1516838400,XPA,0.251519,0.258239,0.184638,0.189089,3165740.0,251518672.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702519,1516752000,XPA,0.23336,0.251036,0.219354,0.249681,601458.0,233360208.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702520,1516665600,XPA,0.23799,0.242608,0.21675,0.233291,431275.0,237990432.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702521,1516579200,XPA,0.251029,0.260508,0.203485,0.238424,73532.0,251029104.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702522,1516492800,XPA,0.276513,0.276513,0.249849,0.249849,78084.0,276513280.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702523,1516406400,XPA,0.248121,0.279727,0.22158,0.275916,524255.0,248121088.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702524,1516320000,XPA,0.198949,0.260254,0.192649,0.246532,157263.0,198949312.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702525,1516233600,XPA,0.201187,0.25741,0.194788,0.200437,16725.0,201186880.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702526,1516147200,XPA,0.259096,0.273552,0.15426,0.198946,80384.0,259096272.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702527,1516060800,XPA,0.28575,0.306023,0.194217,0.260053,610066.0,285750400.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702528,1515974400,XPA,0.313331,0.331857,0.285178,0.285178,776217.0,313331232.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702529,1515888000,XPA,0.344861,0.345658,0.295816,0.3134,174258.0,344860512.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702530,1515801600,XPA,0.278216,0.353927,0.278216,0.344537,315147.0,278215680.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702531,1515715200,XPA,0.285218,0.31994,0.272704,0.27825,160038.0,285218400.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702532,1515628800,XPA,0.310014,0.330313,0.275499,0.281973,129702.0,310014016.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702533,1515542400,XPA,0.257575,0.310717,0.241006,0.310717,449175.0,257574864.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702534,1515456000,XPA,0.227228,0.259751,0.213782,0.257464,477975.0,227227600.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702535,1515369600,XPA,0.210954,0.245175,0.188463,0.227876,770498.0,210954208.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702536,1515283200,XPA,0.161604,0.209375,0.161206,0.209056,50700.0,161604400.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702537,1515196800,XPA,0.184035,0.189964,0.159125,0.161669,290357.0,184035056.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702538,1515110400,XPA,0.141896,0.186417,0.139897,0.183147,521174.0,141895776.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702539,1515024000,XPA,0.136867,0.15232,0.134009,0.142484,678367.0,136866864.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702540,1514937600,XPA,0.140767,0.144444,0.120702,0.136649,1071.0,140767216.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702541,1514851200,XPA,0.108877,0.142314,0.108877,0.140116,1808240.0,108877184.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702542,1514764800,XPA,0.114886,0.117402,0.104997,0.108624,260.0,114886064.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702543,1514678400,XPA,0.101294,0.11559,0.100487,0.115032,90273.0,101293760.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702544,1514592000,XPA,0.107899,0.107899,0.096716,0.102185,1479.0,107898960.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702545,1514505600,XPA,0.102342,0.110005,0.079053,0.107936,50304.0,102341840.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702546,1514419200,XPA,0.083889,0.10287,0.076738,0.101728,41836.0,83888544.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702547,1514332800,XPA,0.101903,0.103693,0.080252,0.084035,36770.0,101903040.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702548,1514246400,XPA,0.057087,0.101671,0.057059,0.101671,1996030.0,57087028.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702549,1514160000,XPA,0.035631,0.058233,0.035631,0.057066,1582950.0,35630932.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702550,1514073600,XPA,0.035628,0.037286,0.032412,0.035456,723256.0,35628344.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702551,1513987200,XPA,0.027995,0.0383,0.027995,0.035212,547752.0,27995002.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702552,1513900800,XPA,0.034481,0.03464,0.024952,0.027504,188743.0,34481504.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702553,1513814400,XPA,0.034819,0.03663,0.03334,0.034351,472.0,34819164.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702554,1513728000,XPA,0.035085,0.035292,0.031081,0.034782,188114.0,35084696.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702555,1513641600,XPA,0.033911,0.037401,0.033192,0.035122,27697.0,33911388.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702556,1513555200,XPA,0.032321,0.034381,0.030613,0.033991,268887.0,32320712.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702557,1513468800,XPA,0.031399,0.032956,0.031347,0.032363,659699.0,31399168.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702558,1513382400,XPA,0.030123,0.032077,0.030123,0.031312,44042.0,30122616.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702559,1513296000,XPA,0.03235,0.032373,0.028679,0.030066,594366.0,32349952.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702560,1513209600,XPA,0.032147,0.034111,0.03037,0.03232,509619.0,32146692.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702561,1513123200,XPA,0.029303,0.034278,0.026226,0.032163,786754.0,29302852.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702562,1513036800,XPA,0.025002,0.029492,0.02288,0.029283,1261560.0,25002296.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702563,1512950400,XPA,0.021156,0.025164,0.021131,0.025164,653840.0,21155688.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702564,1512864000,XPA,0.02294,0.02294,0.020848,0.021132,2896.0,22939958.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702565,1512777600,XPA,0.021858,0.024606,0.021858,0.022867,109836.0,21857668.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702566,1512691200,XPA,0.020409,0.02233,0.019906,0.021858,329534.0,20409022.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702567,1512604800,XPA,0.029612,0.030491,0.019919,0.020379,186796.0,29611890.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702568,1512518400,XPA,0.031435,0.031435,0.029115,0.029715,5.0,31434804.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702569,1512432000,XPA,0.027284,0.027357,0.026901,0.026901,1402.0,27283664.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702570,1512345600,XPA,0.027088,0.027291,0.02619,0.02727,1421.0,27088258.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702571,1512259200,XPA,0.027178,0.028134,0.026172,0.027038,12431.0,27178446.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702572,1512172800,XPA,0.035562,0.036265,0.034691,0.034867,5.0,35561796.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702573,1512086400,XPA,0.035014,0.035933,0.034494,0.035563,73.0,35014276.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702574,1512000000,XPA,0.029963,0.032165,0.027871,0.027871,1282.0,29963408.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702575,1511913600,XPA,0.033104,0.035757,0.028949,0.029585,1361.0,33103864.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702576,1511827200,XPA,0.033237,0.033692,0.032674,0.033077,575.0,33237010.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702577,1511740800,XPA,0.03294,0.033123,0.032728,0.032885,17552.0,32939512.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702578,1511654400,XPA,0.03201,0.033098,0.031601,0.032948,17585.0,32009534.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702579,1511568000,XPA,0.036659,0.037519,0.035661,0.036255,14457.0,36659104.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702580,1511481600,XPA,0.028536,0.036665,0.028004,0.036665,14621.0,28536336.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702581,1511395200,XPA,0.027245,0.029676,0.027177,0.02868,4677.0,27245216.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702582,1511308800,XPA,0.028158,0.028744,0.028135,0.0285,1095.0,28157600.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702583,1511222400,XPA,0.025735,0.028997,0.025735,0.028122,9038.0,25735340.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702584,1511136000,XPA,0.027657,0.027949,0.024827,0.025776,9.0,27657524.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702585,1511049600,XPA,0.027031,0.028824,0.026843,0.027687,44086.0,27030554.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702586,1510963200,XPA,0.025561,0.027232,0.025211,0.027101,2452.0,25561008.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702587,1510876800,XPA,0.025419,0.025758,0.025108,0.0256,69.0,25418848.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702588,1510790400,XPA,0.02549,0.025752,0.025023,0.025437,34776.0,25489674.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702589,1510704000,XPA,0.025628,0.026165,0.025084,0.02551,9972.0,25627770.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702590,1510617600,XPA,0.02206,0.025735,0.02206,0.025614,24526.0,22060164.0,2018-10-19 04:29:22 UTC,2018-10-19 04:29:22 UTC
702591,1510531200,XPA,0.021424,0.022333,0.021424,0.022061,1986.0,21424090.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702592,1510444800,XPA,0.024225,0.024225,0.020978,0.02139,489.0,24225482.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702593,1510358400,XPA,0.022847,0.024661,0.02282,0.024223,338.0,22847238.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702594,1510272000,XPA,0.022849,0.023574,0.021403,0.022913,115728.0,22849076.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702595,1510185600,XPA,0.023718,0.024414,0.022024,0.022838,2535.0,23717468.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702596,1510099200,XPA,0.022533,0.024605,0.021128,0.023846,74145.0,22533336.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702597,1510012800,XPA,0.02225,0.022741,0.021842,0.022549,13124.0,22249944.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702598,1509926400,XPA,0.022879,0.02352,0.022599,0.023004,18448.0,22878860.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702599,1509840000,XPA,0.02325,0.02327,0.021155,0.022857,67959.0,23249846.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702600,1509753600,XPA,0.023572,0.023572,0.022689,0.02322,4219.0,23571554.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702601,1509667200,XPA,0.022003,0.023796,0.022003,0.023568,195619.0,22002854.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702602,1509580800,XPA,0.022006,0.02236,0.020852,0.021895,86537.0,22006430.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702603,1509494400,XPA,0.022777,0.022858,0.021282,0.021946,6708.0,22777292.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702604,1509408000,XPA,0.023011,0.024195,0.022819,0.022819,8600.0,23011440.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702605,1509321600,XPA,0.022625,0.023317,0.022625,0.022999,4721.0,22624564.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702606,1509235200,XPA,0.021662,0.023212,0.021621,0.02267,2848.0,21662392.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
702607,1509148800,XPA,0.020796,0.021672,0.020609,0.021672,128732.0,20795652.0,2018-10-19 04:29:23 UTC,2018-10-19 04:29:23 UTC
