id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
719616,1530457200,POWR,power-ledger,0.292517,0.312497,0.284298,0.299111,26419100.0,111756931.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719617,1530370800,POWR,power-ledger,0.283242,0.328686,0.259734,0.291449,52788900.0,108828993.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719618,1530284400,POWR,power-ledger,0.232341,0.370197,0.232341,0.282705,70024400.0,105563925.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719619,1530198000,POWR,power-ledger,0.179207,0.213094,0.179207,0.211102,3492360.0,78826889.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719620,1530111600,POWR,power-ledger,0.193238,0.195361,0.177416,0.179102,1181450.0,66877877.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719621,1530025200,POWR,power-ledger,0.190652,0.194473,0.18826,0.19319,1036050.0,72138429.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719622,1529938800,POWR,power-ledger,0.205446,0.205446,0.190941,0.191359,2394090.0,71454722.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719623,1529852400,POWR,power-ledger,0.193418,0.209947,0.189371,0.203908,1996670.0,76140602.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719624,1529766000,POWR,power-ledger,0.208971,0.209482,0.178732,0.194421,1272010.0,72598091.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719625,1529679600,POWR,power-ledger,0.216218,0.221606,0.205696,0.208857,1081960.0,77988589.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719626,1529593200,POWR,power-ledger,0.255498,0.255878,0.215431,0.215726,1211850.0,80553519.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719627,1529506800,POWR,power-ledger,0.259782,0.260558,0.253398,0.255724,837134.0,95489038.0,2018-12-15 10:22:31 UTC,2018-12-15 10:22:31 UTC
719628,1529420400,POWR,power-ledger,0.270324,0.270324,0.253555,0.259541,1065860.0,96914331.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719629,1529334000,POWR,power-ledger,0.260083,0.270126,0.258638,0.270126,998007.0,100866840.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719630,1529247600,POWR,power-ledger,0.256442,0.26385,0.24816,0.260048,700842.0,97103648.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719631,1529161200,POWR,power-ledger,0.255781,0.261379,0.254525,0.256856,640658.0,95911734.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719632,1529074800,POWR,power-ledger,0.246654,0.263549,0.246543,0.25566,1602300.0,95465140.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719633,1528988400,POWR,power-ledger,0.260868,0.26121,0.24616,0.247256,802545.0,92327030.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719634,1528902000,POWR,power-ledger,0.241272,0.262605,0.237866,0.260895,1723210.0,97419923.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719635,1528815600,POWR,power-ledger,0.262109,0.265035,0.234564,0.241035,2054220.0,90004068.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719636,1528729200,POWR,power-ledger,0.285333,0.288317,0.25749,0.261502,2108810.0,97646581.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719637,1528642800,POWR,power-ledger,0.274855,0.285548,0.269499,0.285206,2016140.0,106497812.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719638,1528556400,POWR,power-ledger,0.326461,0.326461,0.271302,0.274658,2226830.0,102559119.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719639,1528470000,POWR,power-ledger,0.331471,0.338398,0.325837,0.325837,1738970.0,121669697.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719640,1528383600,POWR,power-ledger,0.32703,0.333462,0.319759,0.331028,1864990.0,123608051.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719641,1528297200,POWR,power-ledger,0.337925,0.342493,0.325239,0.325244,1545700.0,121448267.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719642,1528210800,POWR,power-ledger,0.339788,0.347761,0.333961,0.337927,2295680.0,126184183.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719643,1528124400,POWR,power-ledger,0.332955,0.342024,0.322453,0.339817,2386640.0,126889922.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719644,1528038000,POWR,power-ledger,0.349402,0.351193,0.323983,0.332811,3202280.0,124273835.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719645,1527951600,POWR,power-ledger,0.343664,0.353542,0.338705,0.346226,5369380.0,129283085.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719646,1527865200,POWR,power-ledger,0.328226,0.346288,0.325893,0.343886,5522650.0,128409313.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719647,1527778800,POWR,power-ledger,0.329865,0.334497,0.322983,0.328356,4215630.0,122610308.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719648,1527692400,POWR,power-ledger,0.324652,0.336019,0.31946,0.329492,3883910.0,123018588.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719649,1527606000,POWR,power-ledger,0.323811,0.335625,0.314182,0.324739,4112600.0,121244016.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719650,1527519600,POWR,power-ledger,0.293413,0.328863,0.293292,0.322704,3987790.0,120484231.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719651,1527433200,POWR,power-ledger,0.317657,0.319481,0.293531,0.294626,3785820.0,110001076.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719652,1527346800,POWR,power-ledger,0.326469,0.327755,0.313237,0.316745,4028540.0,118259389.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719653,1527260400,POWR,power-ledger,0.329926,0.338751,0.324084,0.32623,3525130.0,121800693.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719654,1527174000,POWR,power-ledger,0.343403,0.350174,0.324993,0.329071,3786600.0,122861404.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719655,1527087600,POWR,power-ledger,0.324848,0.35358,0.311618,0.343706,6736200.0,128325503.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719656,1527001200,POWR,power-ledger,0.364537,0.366387,0.321523,0.324137,5589700.0,121019254.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719657,1526914800,POWR,power-ledger,0.39983,0.403294,0.364171,0.364171,4968550.0,135966282.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719658,1526828400,POWR,power-ledger,0.422274,0.423906,0.397278,0.399729,7195020.0,149224170.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719659,1526742000,POWR,power-ledger,0.41085,0.430374,0.407285,0.423409,5480620.0,157773076.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719660,1526655600,POWR,power-ledger,0.415476,0.418873,0.402226,0.40925,4968270.0,152497069.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719661,1526569200,POWR,power-ledger,0.420739,0.422554,0.399212,0.414655,9625790.0,154511110.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719662,1526482800,POWR,power-ledger,0.457473,0.461867,0.414072,0.420441,9033100.0,156667123.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719663,1526396400,POWR,power-ledger,0.502489,0.542956,0.452919,0.455749,59245100.0,169231363.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719664,1526310000,POWR,power-ledger,0.464161,0.51575,0.463582,0.506038,15454200.0,187904916.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719665,1526223600,POWR,power-ledger,0.449775,0.477116,0.419803,0.464176,10266000.0,172174809.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719666,1526137200,POWR,power-ledger,0.413045,0.453344,0.406304,0.449695,5772280.0,166601071.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719667,1526050800,POWR,power-ledger,0.397588,0.419024,0.375562,0.413294,5966370.0,153115385.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719668,1525964400,POWR,power-ledger,0.445722,0.445722,0.378112,0.398751,9781140.0,147727557.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719669,1525878000,POWR,power-ledger,0.490342,0.499681,0.442848,0.44586,7962240.0,164639312.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719670,1525791600,POWR,power-ledger,0.507583,0.512709,0.461998,0.491087,8652290.0,181339941.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719671,1525705200,POWR,power-ledger,0.504633,0.529443,0.501655,0.505666,10082800.0,186723416.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719672,1525618800,POWR,power-ledger,0.532661,0.534856,0.484077,0.501647,7835350.0,185239351.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719673,1525532400,POWR,power-ledger,0.556294,0.576051,0.523149,0.534147,11382900.0,197240377.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719674,1525446000,POWR,power-ledger,0.565883,0.566868,0.549365,0.554766,9856320.0,204854198.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719675,1525359600,POWR,power-ledger,0.591487,0.598258,0.552719,0.564396,15565000.0,207694098.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719676,1525273200,POWR,power-ledger,0.569191,0.585988,0.559174,0.571521,16785200.0,210316052.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719677,1525186800,POWR,power-ledger,0.560741,0.572868,0.552118,0.56889,10694300.0,209347861.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719678,1525100400,POWR,power-ledger,0.552432,0.562311,0.518011,0.561844,17147000.0,206389218.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719679,1525014000,POWR,power-ledger,0.589751,0.589751,0.547071,0.552319,14491000.0,202890280.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719680,1524927600,POWR,power-ledger,0.556823,0.594305,0.53908,0.590609,19483200.0,216366108.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719681,1524841200,POWR,power-ledger,0.523905,0.558655,0.523905,0.555419,10105700.0,203474460.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719682,1524754800,POWR,power-ledger,0.556146,0.56095,0.52585,0.526246,11773000.0,192787105.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719683,1524668400,POWR,power-ledger,0.506355,0.557472,0.496596,0.556639,14081400.0,203921400.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719684,1524582000,POWR,power-ledger,0.595877,0.596767,0.490404,0.499071,17887200.0,182831704.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719685,1524495600,POWR,power-ledger,0.508406,0.633482,0.507309,0.605455,56130400.0,221804852.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719686,1524409200,POWR,power-ledger,0.502719,0.520584,0.499979,0.508275,11703400.0,185974811.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719687,1524322800,POWR,power-ledger,0.492271,0.51893,0.490059,0.503175,14591400.0,184108752.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719688,1524236400,POWR,power-ledger,0.516323,0.543898,0.456863,0.48832,25412000.0,178673395.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719689,1524150000,POWR,power-ledger,0.476752,0.512686,0.461307,0.507851,16226000.0,185819672.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719690,1524063600,POWR,power-ledger,0.46697,0.48065,0.459001,0.476501,14894800.0,174348893.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719691,1523977200,POWR,power-ledger,0.422816,0.468326,0.421908,0.467591,21973000.0,171088777.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719692,1523890800,POWR,power-ledger,0.416879,0.445957,0.41378,0.424135,16408900.0,155188484.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719693,1523804400,POWR,power-ledger,0.429338,0.433463,0.396473,0.41738,10568600.0,152320358.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719694,1523718000,POWR,power-ledger,0.416048,0.438987,0.413499,0.429362,11916700.0,156693118.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719695,1523631600,POWR,power-ledger,0.378677,0.430899,0.376146,0.41467,16904600.0,151331360.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719696,1523545200,POWR,power-ledger,0.368514,0.409106,0.364704,0.379218,19466800.0,138393363.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719697,1523458800,POWR,power-ledger,0.321903,0.369583,0.315018,0.367691,15530200.0,134186652.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719698,1523372400,POWR,power-ledger,0.310975,0.323984,0.308987,0.322132,7856880.0,117234450.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719699,1523286000,POWR,power-ledger,0.300397,0.314803,0.294131,0.310058,6534960.0,112840322.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719700,1523199600,POWR,power-ledger,0.31926,0.33275,0.29079,0.299638,7556710.0,109048140.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719701,1523113200,POWR,power-ledger,0.300003,0.330307,0.29649,0.318744,9508160.0,116001443.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719702,1523026800,POWR,power-ledger,0.286497,0.303692,0.286421,0.299705,5602080.0,109072524.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719703,1522940400,POWR,power-ledger,0.299094,0.301749,0.278723,0.286398,6070950.0,104229668.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719704,1522854000,POWR,power-ledger,0.325914,0.325914,0.28202,0.300936,11151600.0,109520525.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719705,1522767600,POWR,power-ledger,0.348815,0.373305,0.311827,0.328342,21500200.0,119494472.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719706,1522681200,POWR,power-ledger,0.306141,0.408488,0.296079,0.346113,41716100.0,125961924.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719707,1522594800,POWR,power-ledger,0.265715,0.32588,0.263526,0.305416,17212100.0,111150945.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719708,1522508400,POWR,power-ledger,0.280022,0.286297,0.25368,0.264461,4621170.0,96246071.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719709,1522422000,POWR,power-ledger,0.277206,0.290457,0.274003,0.279877,5179370.0,101856461.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719710,1522335600,POWR,power-ledger,0.288767,0.293028,0.263944,0.277062,5405470.0,100831990.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719711,1522249200,POWR,power-ledger,0.333622,0.334571,0.281867,0.289658,7153480.0,105416090.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719712,1522162800,POWR,power-ledger,0.330575,0.365777,0.323962,0.333725,12456500.0,121453523.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719713,1522076400,POWR,power-ledger,0.336637,0.339694,0.307973,0.330754,6124780.0,120372278.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719714,1521990000,POWR,power-ledger,0.364501,0.373928,0.313902,0.335872,7252200.0,122234887.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719715,1521903600,POWR,power-ledger,0.362476,0.378154,0.353574,0.364595,5921630.0,132688133.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719716,1521817200,POWR,power-ledger,0.35639,0.397539,0.347437,0.367016,11836400.0,133569214.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719717,1521730800,POWR,power-ledger,0.374554,0.374554,0.338427,0.352011,6785860.0,128108401.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719718,1521644400,POWR,power-ledger,0.394915,0.400303,0.348782,0.374427,7638140.0,136266322.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719719,1521558000,POWR,power-ledger,0.386456,0.405682,0.381102,0.39489,8814330.0,143713481.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719720,1521471600,POWR,power-ledger,0.374619,0.394655,0.352901,0.383359,9966550.0,139516971.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719721,1521385200,POWR,power-ledger,0.32613,0.368932,0.325596,0.368932,6735110.0,134266510.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719722,1521298800,POWR,power-ledger,0.329397,0.330166,0.26776,0.326085,8004000.0,118673075.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719723,1521212400,POWR,power-ledger,0.379283,0.381002,0.330443,0.330443,6262590.0,120259095.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719724,1521126000,POWR,power-ledger,0.390255,0.404781,0.372693,0.377856,7566530.0,137514248.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719725,1521039600,POWR,power-ledger,0.413922,0.417729,0.363028,0.390213,11503100.0,142011367.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719726,1520953200,POWR,power-ledger,0.482204,0.523843,0.413108,0.414058,24184900.0,150689348.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719727,1520866800,POWR,power-ledger,0.424024,0.473864,0.416586,0.473864,7128830.0,172454722.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719728,1520780400,POWR,power-ledger,0.428395,0.462214,0.405441,0.426888,6837500.0,155358478.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719729,1520694000,POWR,power-ledger,0.402801,0.434962,0.388509,0.427356,2316210.0,155528799.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719730,1520607600,POWR,power-ledger,0.427359,0.442311,0.398371,0.403786,2515850.0,146950907.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719731,1520521200,POWR,power-ledger,0.431933,0.439549,0.379118,0.425232,3507140.0,154755806.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719732,1520434800,POWR,power-ledger,0.443365,0.480358,0.416616,0.432459,3826510.0,157385947.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719733,1520348400,POWR,power-ledger,0.518744,0.52979,0.419611,0.441033,5167320.0,160506306.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719734,1520262000,POWR,power-ledger,0.57463,0.57463,0.515153,0.520415,3842020.0,189396007.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719735,1520175600,POWR,power-ledger,0.589127,0.598332,0.574038,0.574038,4987620.0,208911167.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719736,1520089200,POWR,power-ledger,0.605186,0.605186,0.565253,0.588827,5696730.0,214293367.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719737,1520002800,POWR,power-ledger,0.558903,0.650444,0.551955,0.604248,13831100.0,219905572.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719738,1519916400,POWR,power-ledger,0.577747,0.582508,0.545411,0.559432,3871040.0,203595567.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719739,1519830000,POWR,power-ledger,0.562847,0.584147,0.547041,0.580118,3628640.0,211123878.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719740,1519743600,POWR,power-ledger,0.601497,0.610982,0.558441,0.562876,3715230.0,204848951.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719741,1519657200,POWR,power-ledger,0.609773,0.62245,0.594034,0.602089,4253760.0,219119842.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719742,1519570800,POWR,power-ledger,0.583684,0.619611,0.575976,0.608362,4207410.0,221402791.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719743,1519484400,POWR,power-ledger,0.583157,0.590837,0.563728,0.583004,3914050.0,212174187.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719744,1519398000,POWR,power-ledger,0.622708,0.645407,0.56095,0.582987,4741220.0,212168000.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719745,1519311600,POWR,power-ledger,0.599367,0.629448,0.574739,0.624225,5450260.0,227175855.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719746,1519225200,POWR,power-ledger,0.650749,0.685627,0.589873,0.601347,4626560.0,218849804.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719747,1519138800,POWR,power-ledger,0.710122,0.726917,0.644525,0.656912,7326510.0,239071721.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719748,1519052400,POWR,power-ledger,0.782926,0.789447,0.709653,0.713467,9239310.0,259653932.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719749,1518966000,POWR,power-ledger,0.763334,0.79608,0.754037,0.782839,7292200.0,284826254.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719750,1518879600,POWR,power-ledger,0.848953,0.850035,0.745384,0.763284,9726510.0,277711410.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719751,1518793200,POWR,power-ledger,0.855574,0.867351,0.827123,0.854693,10381100.0,310969440.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719752,1518706800,POWR,power-ledger,0.83916,0.872687,0.779013,0.859056,16187800.0,312556864.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719753,1518620400,POWR,power-ledger,0.804252,0.84088,0.793346,0.822509,14451700.0,299259691.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719754,1518534000,POWR,power-ledger,0.761803,0.805524,0.747112,0.804278,9308520.0,292626568.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719755,1518447600,POWR,power-ledger,0.757135,0.784786,0.730864,0.733308,6242780.0,266805015.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719756,1518361200,POWR,power-ledger,0.710959,0.771643,0.708036,0.755942,7994700.0,275040115.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719757,1518274800,POWR,power-ledger,0.778334,0.778334,0.645612,0.701544,8826600.0,255248077.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719758,1518188400,POWR,power-ledger,0.744541,0.898589,0.738259,0.788239,36865000.0,286790977.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719759,1518102000,POWR,power-ledger,0.678174,0.751896,0.647209,0.751896,12172400.0,273568028.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719760,1518015600,POWR,power-ledger,0.648065,0.704992,0.629435,0.682638,22832800.0,248369364.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719761,1517929200,POWR,power-ledger,0.587004,0.700939,0.582594,0.645029,47631400.0,234685796.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719762,1517842800,POWR,power-ledger,0.488929,0.596668,0.378043,0.589116,20396700.0,214327008.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719763,1517756400,POWR,power-ledger,0.62304,0.634283,0.438687,0.481004,13437600.0,174994409.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719764,1517670000,POWR,power-ledger,0.738287,0.761323,0.594006,0.627483,14861700.0,228285039.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719765,1517583600,POWR,power-ledger,0.71339,0.763958,0.618336,0.739088,15418100.0,268888134.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719766,1517497200,POWR,power-ledger,0.75318,0.75318,0.500397,0.707711,19128100.0,257472845.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719767,1517410800,POWR,power-ledger,0.926123,0.927655,0.706134,0.75205,23134900.0,273603848.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719768,1517324400,POWR,power-ledger,0.88253,0.886002,0.779546,0.884864,26705200.0,321923004.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719769,1517238000,POWR,power-ledger,1.02,1.02,0.828787,0.848631,18326800.0,308741051.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719770,1517151600,POWR,power-ledger,1.07,1.07,0.953479,1.02,23293300.0,370552127.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719771,1517065200,POWR,power-ledger,1.06,1.08,1.02,1.07,26650500.0,388069613.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719772,1516978800,POWR,power-ledger,1.01,1.07,0.961957,1.05,31323000.0,382677939.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719773,1516892400,POWR,power-ledger,1.04,1.08,0.913299,1.01,25616100.0,368576635.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719774,1516806000,POWR,power-ledger,1.07,1.11,1.01,1.04,30849700.0,378806993.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719775,1516719600,POWR,power-ledger,1.07,1.1,1.0,1.06,34370100.0,386276027.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719776,1516633200,POWR,power-ledger,0.991394,1.13,0.958196,1.06,59679100.0,387014562.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719777,1516546800,POWR,power-ledger,1.08,1.11,0.905334,0.993227,29653700.0,361346625.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719778,1516460400,POWR,power-ledger,1.28,1.29,1.02,1.08,41923700.0,392024236.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719779,1516374000,POWR,power-ledger,1.2,1.34,1.19,1.29,80887400.0,463943296.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719780,1516287600,POWR,power-ledger,1.12,1.26,1.06,1.18,69820800.0,427257260.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
719781,1516201200,POWR,power-ledger,1.08,1.23,1.02,1.12,58776700.0,404949208.0,2018-12-15 10:22:32 UTC,2018-12-15 10:22:32 UTC
