id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
935932,1542207600,FTT,farmatrust,0.004621,0.004668,0.003887,0.004537,536218.0,2722428.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935933,1542121200,FTT,farmatrust,0.005484,0.005683,0.004509,0.004596,49959.0,2757420.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935934,1542034800,FTT,farmatrust,0.00557,0.005662,0.005309,0.005492,41561.0,3295392.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935935,1541948400,FTT,farmatrust,0.005541,0.005734,0.005347,0.005596,40864.0,3357684.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935936,1541862000,FTT,farmatrust,0.005914,0.005957,0.005371,0.005517,44625.0,3309984.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935937,1541775600,FTT,farmatrust,0.005402,0.00603,0.005402,0.005921,42536.0,3552696.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935938,1541689200,FTT,farmatrust,0.00566,0.006777,0.005042,0.005401,31843.0,3240750.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935939,1541602800,FTT,farmatrust,0.005958,0.006721,0.005663,0.005663,5039.0,3397536.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935940,1541516400,FTT,farmatrust,0.00761,0.007973,0.005559,0.005955,7985.0,3573156.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935941,1541430000,FTT,farmatrust,0.006723,0.008262,0.006711,0.007583,4585.0,4178802.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935942,1541343600,FTT,farmatrust,0.006969,0.008566,0.005365,0.006729,17589.0,4037658.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935943,1541257200,FTT,farmatrust,0.008206,0.008206,0.00568,0.006969,7150.0,4181514.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935944,1541170800,FTT,farmatrust,0.006233,0.008207,0.006233,0.008206,3598.0,4923414.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935945,1541084400,FTT,farmatrust,0.006749,0.007934,0.006233,0.006233,6269.0,3739836.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935946,1540998000,FTT,farmatrust,0.006347,0.008594,0.006227,0.006749,6824.0,4049334.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935947,1540911600,FTT,farmatrust,0.006729,0.008816,0.006338,0.006347,4177.0,3808176.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935948,1540825200,FTT,farmatrust,0.008572,0.00862,0.006711,0.006726,3296.0,4035684.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935949,1540738800,FTT,farmatrust,0.0091,0.009438,0.00779,0.008571,12080.0,5142420.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935950,1540652400,FTT,farmatrust,0.007394,0.009822,0.007394,0.009107,11098.0,5464236.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935951,1540566000,FTT,farmatrust,0.007185,0.009458,0.006957,0.007402,19355.0,4441236.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935952,1540479600,FTT,farmatrust,0.006932,0.007197,0.006199,0.007179,17100.0,4307388.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935953,1540393200,FTT,farmatrust,0.005731,0.007384,0.005599,0.006941,12835.0,4164330.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935954,1540306800,FTT,farmatrust,0.005124,0.005899,0.00474,0.005731,25572.0,3438834.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935955,1540220400,FTT,farmatrust,0.003953,0.005818,0.003701,0.005131,28476.0,3078624.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935956,1540134000,FTT,farmatrust,0.002978,0.004142,0.002978,0.003952,24160.0,2371218.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935957,1540047600,FTT,farmatrust,0.003351,0.003449,0.002972,0.002977,624.0,1786032.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935958,1539961200,FTT,farmatrust,0.003302,0.003351,0.003221,0.003351,867.0,2010306.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935959,1539874800,FTT,farmatrust,0.003196,0.003314,0.003178,0.003306,5287.0,1983870.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935960,1539788400,FTT,farmatrust,0.00328,0.003301,0.003105,0.003177,12629.0,1906320.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935961,1539702000,FTT,farmatrust,0.002581,0.003274,0.002513,0.003274,783.0,1964190.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935962,1539615600,FTT,farmatrust,0.00308,0.00311,0.002561,0.002576,425.0,1545696.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935963,1539529200,FTT,farmatrust,0.003583,0.003593,0.002972,0.003081,1918.0,1848846.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935964,1539442800,FTT,farmatrust,0.00329,0.003358,0.002782,0.002784,1212.0,1670166.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935965,1539356400,FTT,farmatrust,0.003212,0.004038,0.002773,0.003288,12195.0,1972974.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935966,1539270000,FTT,farmatrust,0.002818,0.003355,0.002651,0.003339,5393.0,2003250.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935967,1539183600,FTT,farmatrust,0.003134,0.00327,0.002766,0.00294,2789.0,1763808.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935968,1539097200,FTT,farmatrust,0.002844,0.003357,0.002747,0.003139,2834.0,1883214.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935969,1539010800,FTT,farmatrust,0.003502,0.003533,0.002784,0.002868,795.0,1720518.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935970,1538924400,FTT,farmatrust,0.003089,0.003544,0.003067,0.003496,292.0,2097834.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935971,1538838000,FTT,farmatrust,0.003309,0.003341,0.003126,0.003173,447.0,1903554.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935972,1538751600,FTT,farmatrust,0.003956,0.003975,0.002776,0.003453,3697.0,2071890.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935973,1538665200,FTT,farmatrust,0.002758,0.003952,0.002746,0.003948,2811.0,2368632.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935974,1538578800,FTT,farmatrust,0.003146,0.003189,0.002298,0.002756,4516.0,1653522.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935975,1538492400,FTT,farmatrust,0.003016,0.003103,0.002449,0.002585,3482.0,1551216.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935976,1538406000,FTT,farmatrust,0.002985,0.003241,0.002494,0.003015,15679.0,1808832.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935977,1538319600,FTT,farmatrust,0.002632,0.003048,0.002506,0.002989,8196.0,1793586.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935978,1538233200,FTT,farmatrust,0.002751,0.004146,0.002463,0.002632,533.0,1579446.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935979,1538146800,FTT,farmatrust,0.003243,0.003377,0.002247,0.002753,1007.0,1651794.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935980,1538060400,FTT,farmatrust,0.003316,0.003336,0.002977,0.003248,104.0,1948788.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935981,1537974000,FTT,farmatrust,0.003256,0.004017,0.003031,0.003314,8857.0,1988484.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935982,1537887600,FTT,farmatrust,0.002908,0.003964,0.002743,0.003305,1291.0,1982748.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935983,1537801200,FTT,farmatrust,0.003002,0.003018,0.002609,0.002903,653.0,1741830.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935984,1537714800,FTT,farmatrust,0.003377,0.003377,0.002995,0.003002,991.0,1801050.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935985,1537628400,FTT,farmatrust,0.003157,0.003699,0.002683,0.003375,17388.0,2025066.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935986,1537542000,FTT,farmatrust,0.003051,0.003459,0.002698,0.003055,17946.0,1833144.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935987,1537455600,FTT,farmatrust,0.002785,0.003436,0.002745,0.002907,4072.0,1744368.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935988,1537369200,FTT,farmatrust,0.00284,0.003329,0.002641,0.002786,1668.0,1671582.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935989,1537282800,FTT,farmatrust,0.00279,0.003258,0.00227,0.00284,3241.0,1704258.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935990,1537196400,FTT,farmatrust,0.002441,0.002815,0.002198,0.002797,1946.0,1678320.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935991,1537110000,FTT,farmatrust,0.003113,0.003139,0.002309,0.002441,2382.0,1464522.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935992,1537023600,FTT,farmatrust,0.003239,0.003348,0.00247,0.003111,9629.0,1866612.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935993,1536937200,FTT,farmatrust,0.003567,0.003924,0.00276,0.003238,8539.0,1943088.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935994,1536850800,FTT,farmatrust,0.003514,0.003931,0.002981,0.003573,24607.0,2143764.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935995,1536764400,FTT,farmatrust,0.003272,0.003944,0.003217,0.003526,22122.0,2115738.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935996,1536678000,FTT,farmatrust,0.002935,0.003664,0.002602,0.003269,11129.0,1961580.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935997,1536591600,FTT,farmatrust,0.002627,0.00411,0.002329,0.002935,5887.0,1760946.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935998,1536505200,FTT,farmatrust,0.002047,0.004119,0.002047,0.002623,13425.0,1573878.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
935999,1536418800,FTT,farmatrust,0.002199,0.002506,0.002035,0.002046,1559.0,1227648.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936000,1536332400,FTT,farmatrust,0.002835,0.002892,0.002176,0.002207,1283.0,1324482.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936001,1536246000,FTT,farmatrust,0.002144,0.00318,0.00213,0.002835,8238.0,1701126.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936002,1536159600,FTT,farmatrust,0.002061,0.002464,0.00193,0.002141,2808.0,1284348.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936003,1536073200,FTT,farmatrust,0.003479,0.003516,0.002067,0.002067,4198.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936004,1535986800,FTT,farmatrust,0.002415,0.003568,0.00241,0.003203,11830.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936005,1535900400,FTT,farmatrust,0.002384,0.002495,0.002311,0.002373,3398.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936006,1535814000,FTT,farmatrust,0.002243,0.00279,0.00205,0.002394,3964.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936007,1535727600,FTT,farmatrust,0.002365,0.002638,0.002184,0.002237,5219.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936008,1535641200,FTT,farmatrust,0.002317,0.002752,0.001914,0.002269,17379.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936009,1535554800,FTT,farmatrust,0.002894,0.003421,0.002139,0.002316,14185.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936010,1535468400,FTT,farmatrust,0.002974,0.002993,0.002848,0.002909,3264.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936011,1535382000,FTT,farmatrust,0.00277,0.003283,0.0027,0.002964,9356.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936012,1535295600,FTT,farmatrust,0.00307,0.003525,0.00276,0.00276,17825.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936013,1535209200,FTT,farmatrust,0.003301,0.00332,0.002953,0.003047,3405.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936014,1535122800,FTT,farmatrust,0.003468,0.003538,0.003152,0.003318,7982.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936015,1535036400,FTT,farmatrust,0.00336,0.00354,0.003311,0.003473,4787.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936016,1534950000,FTT,farmatrust,0.00373,0.003839,0.003105,0.003323,2314.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936017,1534863600,FTT,farmatrust,0.003627,0.004101,0.003336,0.00372,7991.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936018,1534777200,FTT,farmatrust,0.003728,0.003935,0.003476,0.003628,8604.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936019,1534690800,FTT,farmatrust,0.004145,0.004164,0.003631,0.003742,10624.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936020,1534604400,FTT,farmatrust,0.004072,0.004256,0.003737,0.004095,11050.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936021,1534518000,FTT,farmatrust,0.00437,0.004516,0.003599,0.004068,16643.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936022,1534431600,FTT,farmatrust,0.003988,0.004778,0.003921,0.004353,9308.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936023,1534345200,FTT,farmatrust,0.004818,0.005318,0.003167,0.003982,19019.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936024,1534258800,FTT,farmatrust,0.007354,0.008234,0.003773,0.004813,84634.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
936025,1534172400,FTT,farmatrust,0.006638,0.006953,0.006422,0.006887,59025.0,0.0,2018-12-15 11:52:05 UTC,2018-12-15 11:52:05 UTC
