id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
773195,1543330800,HPY,hyper-pay,0.001964,0.002009,0.001962,0.002,10.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773196,1543244400,HPY,hyper-pay,0.001769,0.001976,0.001759,0.001972,10.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773197,1543158000,HPY,hyper-pay,0.001758,0.001792,0.001744,0.001774,106.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773198,1543071600,HPY,hyper-pay,0.001862,0.001877,0.001766,0.001766,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773199,1542985200,HPY,hyper-pay,0.00187,0.001898,0.001838,0.001864,6.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773200,1542898800,HPY,hyper-pay,0.001892,0.001907,0.001857,0.001867,6.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773201,1542812400,HPY,hyper-pay,0.001875,0.001894,0.001865,0.001891,6.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773202,1542726000,HPY,hyper-pay,0.001973,0.002005,0.001859,0.001869,6.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773203,1542639600,HPY,hyper-pay,0.001823,0.001996,0.00179,0.001956,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773204,1542553200,HPY,hyper-pay,0.003742,0.004102,0.001808,0.001819,39.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773205,1542466800,HPY,hyper-pay,0.002345,0.003771,0.002338,0.003751,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773206,1542380400,HPY,hyper-pay,0.002352,0.002365,0.002335,0.002346,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773207,1542294000,HPY,hyper-pay,0.00234,0.002366,0.002338,0.002346,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773208,1542207600,HPY,hyper-pay,0.00128,0.002382,0.00128,0.002333,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773209,1542121200,HPY,hyper-pay,0.002939,0.002962,0.001269,0.001283,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773210,1542034800,HPY,hyper-pay,0.002954,0.002973,0.002929,0.002943,7.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773211,1541948400,HPY,hyper-pay,0.00317,0.003193,0.002951,0.002951,7.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773212,1541862000,HPY,hyper-pay,0.00319,0.003202,0.00317,0.003178,2.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773213,1541775600,HPY,hyper-pay,0.003213,0.003989,0.003173,0.003189,2.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773214,1541689200,HPY,hyper-pay,0.003213,0.003229,0.003194,0.003213,37.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773215,1541602800,HPY,hyper-pay,0.002885,0.003344,0.00288,0.003217,29.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773216,1541516400,HPY,hyper-pay,0.00427,0.004285,0.002884,0.00289,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773217,1541430000,HPY,hyper-pay,0.004287,0.004297,0.004257,0.00426,1326.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773218,1541343600,HPY,hyper-pay,0.003734,0.004302,0.003528,0.004278,444.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773219,1541257200,HPY,hyper-pay,0.004285,0.004309,0.003771,0.003771,70.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773220,1541170800,HPY,hyper-pay,0.004285,0.004285,0.004285,0.004285,516.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773221,1541084400,HPY,hyper-pay,0.003882,0.004324,0.003842,0.004285,516.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773222,1540998000,HPY,hyper-pay,0.004071,0.004071,0.003822,0.003882,41.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773223,1540911600,HPY,hyper-pay,0.004303,0.004303,0.004071,0.004071,40.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773224,1540825200,HPY,hyper-pay,0.004067,0.004308,0.004017,0.004304,32.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773225,1540738800,HPY,hyper-pay,0.004155,0.004164,0.004007,0.004067,45.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773226,1540652400,HPY,hyper-pay,0.004154,0.004166,0.004137,0.004155,18.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773227,1540566000,HPY,hyper-pay,0.004129,0.004159,0.004116,0.004153,18.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773228,1540479600,HPY,hyper-pay,0.004193,0.0042,0.004111,0.004117,18.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773229,1540393200,HPY,hyper-pay,0.003866,0.004197,0.003849,0.004193,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773230,1540306800,HPY,hyper-pay,0.00409,0.004095,0.003845,0.003868,628.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773231,1540220400,HPY,hyper-pay,0.004075,0.004098,0.004071,0.00409,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773232,1540134000,HPY,hyper-pay,0.004065,0.004126,0.004041,0.004075,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773233,1540047600,HPY,hyper-pay,0.004071,0.004093,0.004042,0.004071,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773234,1539961200,HPY,hyper-pay,0.004096,0.004102,0.004047,0.004069,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773235,1539874800,HPY,hyper-pay,0.004058,0.004095,0.004049,0.004087,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773236,1539788400,HPY,hyper-pay,0.004131,0.004183,0.004042,0.004059,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773237,1539615600,HPY,hyper-pay,0.003941,0.003951,0.003892,0.003926,69.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773238,1539529200,HPY,hyper-pay,0.003519,0.003955,0.00344,0.003926,69.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773239,1539442800,HPY,hyper-pay,0.003513,0.003531,0.003492,0.003521,121.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773240,1539356400,HPY,hyper-pay,0.00403,0.00403,0.003497,0.003517,121.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773241,1539270000,HPY,hyper-pay,0.00416,0.004178,0.003737,0.004029,78.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773242,1539183600,HPY,hyper-pay,0.003784,0.004205,0.00378,0.004174,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773243,1539097200,HPY,hyper-pay,0.002031,0.003796,0.002025,0.003785,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773244,1539010800,HPY,hyper-pay,0.002034,0.002039,0.002023,0.002033,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773245,1538924400,HPY,hyper-pay,0.004474,0.004489,0.002026,0.002031,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773246,1538838000,HPY,hyper-pay,0.004482,0.004499,0.004457,0.004489,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773247,1538751600,HPY,hyper-pay,0.004381,0.004511,0.004362,0.004476,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773248,1538665200,HPY,hyper-pay,0.004334,0.004388,0.004322,0.00438,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773249,1538578800,HPY,hyper-pay,0.001098,0.004361,0.001096,0.00434,93.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773250,1538492400,HPY,hyper-pay,0.001101,0.001111,0.001091,0.001098,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773251,1538406000,HPY,hyper-pay,0.004587,0.004602,0.001094,0.001104,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773252,1538319600,HPY,hyper-pay,0.004596,0.004626,0.004566,0.004585,1666.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773253,1538233200,HPY,hyper-pay,0.004601,0.004736,0.004546,0.004605,1673.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773254,1538146800,HPY,hyper-pay,0.003973,0.003996,0.003966,0.003976,232.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773255,1538060400,HPY,hyper-pay,0.004437,0.004674,0.003926,0.003973,231.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773256,1537974000,HPY,hyper-pay,0.004008,0.004697,0.003843,0.004441,469.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773257,1537887600,HPY,hyper-pay,0.004951,0.004994,0.003968,0.004003,80.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773258,1537801200,HPY,hyper-pay,0.004965,0.005009,0.004919,0.004937,82.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773259,1537714800,HPY,hyper-pay,0.004012,0.004995,0.004012,0.00495,82.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773260,1537628400,HPY,hyper-pay,0.004016,0.004053,0.00398,0.004009,18.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773261,1537542000,HPY,hyper-pay,0.004585,0.004638,0.003935,0.003996,18.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773262,1537455600,HPY,hyper-pay,0.004605,0.004791,0.004459,0.004582,10.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773263,1537369200,HPY,hyper-pay,0.004023,0.004654,0.004015,0.004614,54.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773264,1537282800,HPY,hyper-pay,0.004457,0.004465,0.00388,0.004021,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773265,1537196400,HPY,hyper-pay,0.004455,0.004479,0.004387,0.004445,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773266,1537110000,HPY,hyper-pay,0.004506,0.004522,0.004418,0.00446,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773267,1537023600,HPY,hyper-pay,0.004504,0.004583,0.004477,0.004507,77.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773268,1536937200,HPY,hyper-pay,0.004587,0.004606,0.004016,0.004503,77.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773269,1536505200,HPY,hyper-pay,0.004667,0.004674,0.004603,0.004647,179.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773270,1536418800,HPY,hyper-pay,0.004721,0.004759,0.004552,0.004672,180.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773271,1536332400,HPY,hyper-pay,0.004805,0.004817,0.004682,0.004719,45.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773272,1536246000,HPY,hyper-pay,0.004638,0.00487,0.004625,0.00481,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773273,1536159600,HPY,hyper-pay,0.006503,0.006503,0.004604,0.004642,1590.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773274,1536073200,HPY,hyper-pay,0.006871,0.00692,0.006521,0.006521,115.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773275,1535986800,HPY,hyper-pay,0.006249,0.007493,0.006238,0.006868,120.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773276,1535900400,HPY,hyper-pay,0.005667,0.007843,0.005646,0.006248,18.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773277,1535814000,HPY,hyper-pay,0.005666,0.005723,0.005644,0.005654,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773278,1535727600,HPY,hyper-pay,0.005649,0.005702,0.005569,0.005663,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773279,1535641200,HPY,hyper-pay,0.00613,0.006158,0.005007,0.005636,347.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773280,1535554800,HPY,hyper-pay,0.004528,0.006155,0.003838,0.006135,328.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773281,1535468400,HPY,hyper-pay,0.004272,0.004283,0.004232,0.004266,13.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773282,1535382000,HPY,hyper-pay,0.004251,0.004281,0.004232,0.004278,13.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773283,1535295600,HPY,hyper-pay,0.004426,0.004451,0.004196,0.004251,13.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773284,1535209200,HPY,hyper-pay,0.003855,0.004463,0.003845,0.004422,0.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773285,1535122800,HPY,hyper-pay,0.003856,0.003866,0.003832,0.003857,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773286,1535036400,HPY,hyper-pay,0.004397,0.00441,0.003825,0.003854,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773287,1534950000,HPY,hyper-pay,0.004817,0.004844,0.004376,0.004394,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773288,1534863600,HPY,hyper-pay,0.004598,0.004921,0.004551,0.00482,1209.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773289,1534777200,HPY,hyper-pay,0.004627,0.004629,0.004585,0.004601,5.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773290,1534690800,HPY,hyper-pay,0.003867,0.004769,0.003858,0.004622,793.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773291,1534604400,HPY,hyper-pay,0.003868,0.003895,0.003835,0.003862,65.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773292,1534518000,HPY,hyper-pay,0.00448,0.004923,0.003856,0.003872,65.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773293,1534431600,HPY,hyper-pay,0.004495,0.004549,0.004479,0.004493,6.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773294,1534345200,HPY,hyper-pay,0.004902,0.004922,0.004487,0.004505,6.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773295,1534258800,HPY,hyper-pay,0.005002,0.005038,0.004852,0.004891,9.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773296,1534172400,HPY,hyper-pay,0.00384,0.005043,0.00384,0.004999,36.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773297,1534086000,HPY,hyper-pay,0.006119,0.006269,0.006023,0.006076,281.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773298,1533999600,HPY,hyper-pay,0.005994,0.006238,0.005946,0.006114,282.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773299,1533913200,HPY,hyper-pay,0.005159,0.006165,0.004908,0.006011,246.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773300,1533826800,HPY,hyper-pay,0.005028,0.007049,0.002825,0.00516,601.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773301,1533740400,HPY,hyper-pay,0.004908,0.00509,0.004903,0.005037,409.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773302,1533654000,HPY,hyper-pay,0.005768,0.005812,0.004863,0.004925,1033.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773303,1533567600,HPY,hyper-pay,0.006235,0.006517,0.005958,0.005977,2994.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773304,1533481200,HPY,hyper-pay,0.008155,0.008159,0.001922,0.006241,426.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773305,1533394800,HPY,hyper-pay,0.004953,0.00818,0.00495,0.008141,139.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773306,1533308400,HPY,hyper-pay,0.005621,0.009396,0.004927,0.004954,119.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773307,1533222000,HPY,hyper-pay,0.004571,0.005653,0.002026,0.005628,321.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773308,1533135600,HPY,hyper-pay,0.006032,0.006059,0.004527,0.004572,104.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773309,1533049200,HPY,hyper-pay,0.00623,0.006234,0.005889,0.006031,3752.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773310,1532962800,HPY,hyper-pay,0.007269,0.008452,0.006194,0.006233,815.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773311,1532876400,HPY,hyper-pay,0.007455,0.009808,0.007232,0.007246,46.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773312,1532790000,HPY,hyper-pay,0.007446,0.007484,0.007432,0.00746,1617.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773313,1532703600,HPY,hyper-pay,0.007458,0.007511,0.007448,0.007465,1645.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773314,1532617200,HPY,hyper-pay,0.007471,0.007525,0.007422,0.007464,1644.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773315,1532530800,HPY,hyper-pay,0.010308,0.010396,0.005999,0.007456,1643.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773316,1532444400,HPY,hyper-pay,0.010276,0.010494,0.010092,0.010311,9305.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773317,1532358000,HPY,hyper-pay,0.008795,0.010458,0.007502,0.010457,10392.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773318,1532271600,HPY,hyper-pay,0.007994,0.008866,0.007994,0.008782,190.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773319,1532185200,HPY,hyper-pay,0.008005,0.008158,0.007971,0.008004,373.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773320,1532098800,HPY,hyper-pay,0.007991,0.008597,0.007888,0.008007,9866.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773321,1532012400,HPY,hyper-pay,0.0102,0.0102,0.007945,0.007993,8347.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773322,1531926000,HPY,hyper-pay,0.008967,0.010246,0.008826,0.010192,5287.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773323,1531839600,HPY,hyper-pay,0.009976,0.010003,0.0089,0.008978,7791.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773324,1531753200,HPY,hyper-pay,0.008373,0.010094,0.008339,0.009975,8568.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773325,1531666800,HPY,hyper-pay,0.007618,0.008359,0.007489,0.008342,582.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773326,1531580400,HPY,hyper-pay,0.007596,0.007699,0.00758,0.007609,3179.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773327,1531494000,HPY,hyper-pay,0.00873,0.008795,0.007406,0.007598,4243.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773328,1531407600,HPY,hyper-pay,0.008725,0.008834,0.008653,0.008755,4410.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773329,1531321200,HPY,hyper-pay,0.008575,0.008717,0.008498,0.008717,10024.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773330,1531234800,HPY,hyper-pay,0.00949,0.009601,0.007925,0.008576,7328.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773331,1531148400,HPY,hyper-pay,0.009979,0.01,0.009485,0.009489,11153.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773332,1531062000,HPY,hyper-pay,0.009063,0.010086,0.009039,0.009945,11717.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773333,1530975600,HPY,hyper-pay,0.009327,0.009495,0.009034,0.009059,1.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773334,1530889200,HPY,hyper-pay,0.010514,0.010528,0.009036,0.009328,1305.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773335,1530802800,HPY,hyper-pay,0.010439,0.010541,0.010311,0.010531,36365.0,0.0,2018-12-15 10:31:44 UTC,2018-12-15 10:31:44 UTC
773336,1530716400,HPY,hyper-pay,0.011698,0.011811,0.00987,0.010441,33717.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773337,1530630000,HPY,hyper-pay,0.009216,0.011879,0.009192,0.011675,39664.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773338,1530543600,HPY,hyper-pay,0.009011,0.011329,0.009008,0.009216,4440.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773339,1530457200,HPY,hyper-pay,0.010951,0.010953,0.008655,0.009011,1046.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773340,1530370800,HPY,hyper-pay,0.006905,0.011293,0.006846,0.010952,337.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773341,1530284400,HPY,hyper-pay,0.007974,0.008007,0.006833,0.006903,0.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773342,1530198000,HPY,hyper-pay,0.007626,0.007987,0.007626,0.007972,83.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773343,1530111600,HPY,hyper-pay,0.009253,0.011446,0.007425,0.00763,3.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773344,1530025200,HPY,hyper-pay,0.0093,0.011502,0.009057,0.009252,1385.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773345,1529938800,HPY,hyper-pay,0.008584,0.009454,0.008578,0.009297,588.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773346,1529852400,HPY,hyper-pay,0.008763,0.011776,0.008579,0.008584,282.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773347,1529766000,HPY,hyper-pay,0.011512,0.01189,0.006757,0.008763,5230.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773348,1529679600,HPY,hyper-pay,0.009267,0.012142,0.009259,0.011514,3203.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
773349,1529593200,HPY,hyper-pay,0.010704,0.012199,0.007789,0.009267,3792.0,0.0,2018-12-15 10:31:45 UTC,2018-12-15 10:31:45 UTC
