id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1770797,1523458800,AVH,0.006501,0.006877,0.005831,0.006858,218035.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770798,1523372400,AVH,0.006764,0.006812,0.006219,0.006533,215054.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770799,1523286000,AVH,0.006055,0.007095,0.006016,0.00675,276501.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770800,1523199600,AVH,0.005883,0.006494,0.005823,0.006028,115590.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770801,1523113200,AVH,0.006279,0.006373,0.005385,0.005869,260909.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770802,1523026800,AVH,0.006437,0.006703,0.006191,0.006319,85226.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770803,1522940400,AVH,0.006559,0.007002,0.006277,0.006439,216248.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770804,1522854000,AVH,0.006558,0.006849,0.006355,0.006584,178963.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770805,1522767600,AVH,0.006833,0.007163,0.006505,0.006563,399748.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770806,1522681200,AVH,0.006558,0.006918,0.005953,0.006791,222962.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770807,1522594800,AVH,0.005498,0.006558,0.004362,0.006552,191564.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770808,1522508400,AVH,0.005723,0.00599,0.005234,0.00548,221336.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770809,1522422000,AVH,0.005787,0.006317,0.005698,0.005721,337100.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770810,1522335600,AVH,0.006846,0.006875,0.005638,0.005792,138058.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770811,1522249200,AVH,0.008402,0.008472,0.006795,0.006865,145136.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770812,1522162800,AVH,0.00886,0.009274,0.007873,0.008387,307716.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770813,1522076400,AVH,0.009549,0.009561,0.008735,0.008857,268340.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770814,1521990000,AVH,0.010192,0.010302,0.008808,0.009556,571650.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770815,1521903600,AVH,0.008893,0.01044,0.008275,0.010214,487663.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770816,1521817200,AVH,0.008731,0.009406,0.008384,0.009001,1100170.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770817,1521730800,AVH,0.008054,0.009176,0.007515,0.00865,961905.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770818,1521644400,AVH,0.008006,0.008465,0.006753,0.008055,234076.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770819,1521558000,AVH,0.007471,0.008268,0.006822,0.007931,579719.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770820,1521471600,AVH,0.008392,0.008456,0.006651,0.007425,858674.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770821,1521385200,AVH,0.007848,0.009193,0.007021,0.008454,903384.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770822,1521298800,AVH,0.008,0.008267,0.005691,0.007933,1008700.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770823,1521212400,AVH,0.010822,0.010822,0.007914,0.007954,1405000.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770824,1521126000,AVH,0.01257,0.012665,0.009002,0.010411,1681020.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770825,1521039600,AVH,0.012942,0.013036,0.01113,0.012585,1217740.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770826,1520953200,AVH,0.013791,0.01462,0.012044,0.012993,1086090.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770827,1520866800,AVH,0.014843,0.014979,0.013462,0.013786,517929.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770828,1520780400,AVH,0.015118,0.015542,0.013863,0.01486,1437960.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770829,1520694000,AVH,0.014288,0.015627,0.013617,0.014994,1974240.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770830,1520607600,AVH,0.014567,0.015503,0.01383,0.01433,1583250.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770831,1520521200,AVH,0.014178,0.014612,0.012929,0.014575,607693.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770832,1520434800,AVH,0.01522,0.015716,0.014031,0.014135,1288450.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770833,1520348400,AVH,0.016034,0.016151,0.012846,0.015616,2681100.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770834,1520262000,AVH,0.017464,0.01751,0.015439,0.016019,2036860.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770835,1520175600,AVH,0.018817,0.018933,0.017335,0.017383,2161210.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770836,1520089200,AVH,0.017952,0.019979,0.017544,0.018811,3091940.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770837,1520002800,AVH,0.017439,0.018708,0.01671,0.017955,3082200.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770838,1519916400,AVH,0.021644,0.021679,0.01539,0.017624,4035090.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770839,1519830000,AVH,0.021121,0.023656,0.019518,0.02165,4405360.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770840,1519743600,AVH,0.021298,0.025068,0.019062,0.022138,6002770.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770841,1519657200,AVH,0.02003,0.021427,0.02003,0.02129,2976620.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770842,1519570800,AVH,0.019119,0.020258,0.01816,0.019975,899346.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770843,1519484400,AVH,0.020563,0.020943,0.01904,0.019107,189804.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770844,1519398000,AVH,0.021317,0.021571,0.01992,0.020611,197371.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770845,1519311600,AVH,0.020022,0.021657,0.019068,0.021003,167057.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770846,1519225200,AVH,0.017629,0.023946,0.01722,0.020047,142056.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770847,1519138800,AVH,0.01798,0.019519,0.015519,0.017657,112034.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770848,1519052400,AVH,0.021369,0.022551,0.017701,0.018088,132521.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770849,1518966000,AVH,0.027546,0.027925,0.020261,0.021363,162482.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770850,1518879600,AVH,0.029967,0.030442,0.02647,0.027726,195947.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770851,1518793200,AVH,0.037874,0.038567,0.026562,0.029942,248787.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770852,1518706800,AVH,0.037707,0.041191,0.027673,0.037855,285469.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770853,1518620400,AVH,0.038155,0.043038,0.035388,0.038467,361009.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770854,1518534000,AVH,0.038094,0.048008,0.036359,0.03819,2606380.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770855,1518447600,AVH,0.037855,0.039014,0.035752,0.038099,688032.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770856,1518361200,AVH,0.035816,0.038152,0.032937,0.037703,751594.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770857,1518274800,AVH,0.036937,0.037551,0.033923,0.035586,724706.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
1770858,1518188400,AVH,0.036845,0.037391,0.035304,0.036884,432785.0,0.0,2018-10-13 08:44:42 UTC,2018-10-13 08:44:42 UTC
