id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
796188,1528470000,IDT,investdigital,0.04433,0.045731,0.041997,0.043806,243634.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796189,1528383600,IDT,investdigital,0.044641,0.046403,0.043032,0.044346,163685.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796190,1528297200,IDT,investdigital,0.044232,0.046911,0.042781,0.044573,328499.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796191,1528210800,IDT,investdigital,0.04889,0.049589,0.041544,0.044226,363989.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796192,1528124400,IDT,investdigital,0.049462,0.050299,0.042782,0.048531,367483.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796193,1528038000,IDT,investdigital,0.055686,0.056538,0.047367,0.048954,152034.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796194,1527951600,IDT,investdigital,0.0555,0.058994,0.053905,0.056283,224180.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796195,1527865200,IDT,investdigital,0.051556,0.05693,0.048252,0.055558,297587.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796196,1527778800,IDT,investdigital,0.046695,0.053479,0.045801,0.052069,359547.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796197,1527692400,IDT,investdigital,0.044734,0.048544,0.042542,0.046168,233873.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796198,1527606000,IDT,investdigital,0.042125,0.047564,0.039558,0.044773,187030.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796199,1527519600,IDT,investdigital,0.033739,0.043077,0.033576,0.04198,171101.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796200,1527433200,IDT,investdigital,0.037432,0.037609,0.032871,0.034001,78302.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796201,1527346800,IDT,investdigital,0.037657,0.037657,0.034576,0.037429,110700.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796202,1527260400,IDT,investdigital,0.036715,0.039583,0.035659,0.037349,117189.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796203,1527174000,IDT,investdigital,0.036832,0.038182,0.035989,0.037211,43321.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796204,1527087600,IDT,investdigital,0.037483,0.039488,0.033846,0.037522,81973.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796205,1527001200,IDT,investdigital,0.040471,0.041653,0.035453,0.037623,65595.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796206,1526914800,IDT,investdigital,0.043968,0.044532,0.039924,0.040528,60044.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796207,1526828400,IDT,investdigital,0.04516,0.048115,0.042588,0.043341,102004.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796208,1526742000,IDT,investdigital,0.043274,0.04601,0.042886,0.045115,72114.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796209,1526655600,IDT,investdigital,0.046132,0.046132,0.04285,0.043176,83249.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796210,1526569200,IDT,investdigital,0.045423,0.045782,0.041394,0.043614,134944.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796211,1526482800,IDT,investdigital,0.04598,0.047942,0.041975,0.045406,116533.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796212,1526396400,IDT,investdigital,0.048343,0.049566,0.04213,0.045944,125851.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796213,1526310000,IDT,investdigital,0.051417,0.053893,0.046011,0.047564,139008.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796214,1526223600,IDT,investdigital,0.053494,0.055183,0.04856,0.051891,152928.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796215,1526137200,IDT,investdigital,0.051993,0.054084,0.048273,0.053507,190074.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796216,1526050800,IDT,investdigital,0.052918,0.053306,0.046826,0.052037,120527.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796217,1525964400,IDT,investdigital,0.056972,0.056972,0.049802,0.053064,123782.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796218,1525878000,IDT,investdigital,0.058338,0.061452,0.05631,0.05691,75485.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796219,1525791600,IDT,investdigital,0.058886,0.061316,0.054696,0.05832,161302.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796220,1525705200,IDT,investdigital,0.065095,0.065635,0.056408,0.058971,72069.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796221,1525618800,IDT,investdigital,0.067372,0.067372,0.060174,0.064922,452865.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796222,1525532400,IDT,investdigital,0.069854,0.071669,0.058953,0.067325,192256.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796223,1525446000,IDT,investdigital,0.063744,0.071765,0.056966,0.069913,318590.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796224,1525359600,IDT,investdigital,0.061359,0.070322,0.056656,0.058164,210551.0,0.0,2018-12-15 10:35:42 UTC,2018-12-15 10:35:42 UTC
796225,1525273200,IDT,investdigital,0.048448,0.062193,0.048388,0.06149,325690.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796226,1525186800,IDT,investdigital,0.047353,0.050644,0.047019,0.04845,34685.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796227,1525100400,IDT,investdigital,0.049015,0.049015,0.045348,0.04746,46116.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796228,1525014000,IDT,investdigital,0.045283,0.053723,0.045091,0.0489,79183.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796229,1524927600,IDT,investdigital,0.051291,0.053811,0.045084,0.045291,190813.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796230,1524841200,IDT,investdigital,0.050422,0.05378,0.047456,0.051298,44997.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796231,1524754800,IDT,investdigital,0.053381,0.055218,0.050062,0.050735,92695.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796232,1524668400,IDT,investdigital,0.050192,0.053446,0.046935,0.053299,53170.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796233,1524582000,IDT,investdigital,0.057017,0.058435,0.047388,0.049755,54558.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796234,1524495600,IDT,investdigital,0.053838,0.060484,0.053838,0.057095,72822.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796235,1524409200,IDT,investdigital,0.051068,0.057195,0.049657,0.053824,81503.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796236,1524322800,IDT,investdigital,0.050195,0.054204,0.049344,0.051231,122649.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796237,1524236400,IDT,investdigital,0.053814,0.055532,0.049262,0.050202,66452.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796238,1524150000,IDT,investdigital,0.046918,0.055331,0.045594,0.053839,113962.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796239,1524063600,IDT,investdigital,0.044154,0.047583,0.043334,0.04693,70928.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796240,1523977200,IDT,investdigital,0.045323,0.047946,0.043256,0.044125,69547.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796241,1523890800,IDT,investdigital,0.046032,0.048821,0.044938,0.045292,108565.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796242,1523804400,IDT,investdigital,0.045922,0.047407,0.044092,0.046216,37194.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796243,1523718000,IDT,investdigital,0.042997,0.053908,0.042997,0.047129,119269.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796244,1523631600,IDT,investdigital,0.045022,0.048493,0.042029,0.043006,103959.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796245,1523545200,IDT,investdigital,0.046903,0.056112,0.044018,0.045022,133406.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796246,1523458800,IDT,investdigital,0.042018,0.047096,0.04032,0.046823,75557.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796247,1523372400,IDT,investdigital,0.04278,0.045656,0.041518,0.042192,62644.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796248,1523286000,IDT,investdigital,0.038062,0.048466,0.038062,0.042682,458642.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796249,1523199600,IDT,investdigital,0.03875,0.042791,0.037245,0.037912,44007.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796250,1523113200,IDT,investdigital,0.034678,0.041751,0.034072,0.038669,158566.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796251,1523026800,IDT,investdigital,0.030895,0.036503,0.030861,0.034674,47869.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796252,1522940400,IDT,investdigital,0.031603,0.031914,0.029123,0.03088,45643.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796253,1522854000,IDT,investdigital,0.031363,0.032904,0.030497,0.031746,54390.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796254,1522767600,IDT,investdigital,0.036316,0.036392,0.030337,0.031394,42394.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796255,1522681200,IDT,investdigital,0.034252,0.037237,0.032291,0.03629,46656.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796256,1522594800,IDT,investdigital,0.034309,0.035096,0.033143,0.034223,45353.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796257,1522508400,IDT,investdigital,0.034664,0.035962,0.032287,0.033405,18124.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796258,1522422000,IDT,investdigital,0.033484,0.036904,0.0323,0.034658,91887.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796259,1522335600,IDT,investdigital,0.031145,0.034943,0.02943,0.033503,88229.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796260,1522249200,IDT,investdigital,0.037718,0.037945,0.030795,0.031233,30395.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796261,1522162800,IDT,investdigital,0.037317,0.03897,0.036278,0.037965,99886.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796262,1522076400,IDT,investdigital,0.041306,0.041523,0.036105,0.037315,128532.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796263,1521990000,IDT,investdigital,0.042296,0.045109,0.039696,0.041343,48111.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796264,1521903600,IDT,investdigital,0.044386,0.046652,0.042178,0.042348,91630.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796265,1521817200,IDT,investdigital,0.045762,0.046594,0.044877,0.044978,61755.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796266,1521730800,IDT,investdigital,0.040604,0.04625,0.040526,0.045214,212162.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796267,1521644400,IDT,investdigital,0.04126,0.043485,0.039177,0.040609,56476.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796268,1521558000,IDT,investdigital,0.042247,0.044734,0.041065,0.041188,18972.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796269,1521471600,IDT,investdigital,0.04179,0.042914,0.037902,0.042017,19211.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796270,1521385200,IDT,investdigital,0.039699,0.043333,0.037998,0.041712,66671.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796271,1521298800,IDT,investdigital,0.043608,0.043608,0.035112,0.03982,208280.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796272,1521212400,IDT,investdigital,0.045189,0.049494,0.039377,0.043694,218838.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796273,1521126000,IDT,investdigital,0.048968,0.050002,0.041072,0.045271,224843.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796274,1521039600,IDT,investdigital,0.047842,0.056479,0.044301,0.049153,251127.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796275,1520953200,IDT,investdigital,0.047853,0.050928,0.040237,0.04736,243986.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796276,1520866800,IDT,investdigital,0.051914,0.053106,0.045538,0.048035,256696.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796277,1520780400,IDT,investdigital,0.055027,0.060106,0.048708,0.052005,300256.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796278,1520694000,IDT,investdigital,0.045675,0.058746,0.041955,0.054943,336758.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796279,1520607600,IDT,investdigital,0.047949,0.049737,0.040643,0.045588,270733.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796280,1520521200,IDT,investdigital,0.04906,0.050083,0.039659,0.046612,334783.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796281,1520434800,IDT,investdigital,0.05024,0.053169,0.043865,0.049172,445785.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796282,1520348400,IDT,investdigital,0.055929,0.060085,0.04793,0.050315,166397.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796283,1520262000,IDT,investdigital,0.060647,0.067732,0.05518,0.055911,144672.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796284,1520175600,IDT,investdigital,0.063946,0.06427,0.060155,0.060728,68043.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796285,1520089200,IDT,investdigital,0.065565,0.06672,0.061637,0.064002,33108.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796286,1520002800,IDT,investdigital,0.064864,0.07317,0.063178,0.065621,103741.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796287,1519916400,IDT,investdigital,0.061398,0.074321,0.060919,0.064926,244693.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796288,1519830000,IDT,investdigital,0.062431,0.064069,0.059978,0.061465,56524.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796289,1519743600,IDT,investdigital,0.066516,0.067428,0.061681,0.062391,58851.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796290,1519657200,IDT,investdigital,0.067263,0.068059,0.063511,0.06595,77106.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796291,1519570800,IDT,investdigital,0.064635,0.070029,0.061446,0.067074,42995.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796292,1519484400,IDT,investdigital,0.063345,0.068439,0.059733,0.064582,31091.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796293,1519398000,IDT,investdigital,0.071353,0.073831,0.061658,0.063475,57947.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796294,1519311600,IDT,investdigital,0.076128,0.078295,0.068488,0.071422,73406.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796295,1519225200,IDT,investdigital,0.066469,0.103434,0.066469,0.076211,682886.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796296,1519138800,IDT,investdigital,0.069601,0.0717,0.065167,0.066573,137082.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796297,1519052400,IDT,investdigital,0.074998,0.075654,0.068536,0.069688,171688.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796298,1518966000,IDT,investdigital,0.072228,0.076491,0.070981,0.0742,212679.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796299,1518879600,IDT,investdigital,0.077523,0.078591,0.071114,0.072591,284273.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796300,1518793200,IDT,investdigital,0.073498,0.079777,0.072663,0.077402,475910.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796301,1518706800,IDT,investdigital,0.072566,0.077293,0.068443,0.073052,901448.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796302,1518620400,IDT,investdigital,0.06941,0.073191,0.065795,0.072735,635289.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796303,1518534000,IDT,investdigital,0.062671,0.071126,0.05898,0.071015,783785.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796304,1518447600,IDT,investdigital,0.069123,0.069824,0.062162,0.063129,537920.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796305,1518361200,IDT,investdigital,0.064129,0.072228,0.063966,0.069007,546157.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796306,1518274800,IDT,investdigital,0.066585,0.069014,0.063205,0.064117,616955.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796307,1518188400,IDT,investdigital,0.07027,0.075369,0.063466,0.067096,507397.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796308,1518102000,IDT,investdigital,0.071961,0.073724,0.060926,0.070263,611699.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796309,1518015600,IDT,investdigital,0.059572,0.076164,0.054814,0.069995,677836.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796310,1517929200,IDT,investdigital,0.068479,0.072235,0.059669,0.059794,413460.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796311,1517842800,IDT,investdigital,0.061255,0.071703,0.049195,0.069236,663894.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796312,1517756400,IDT,investdigital,0.070386,0.079055,0.057663,0.061154,379748.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796313,1517670000,IDT,investdigital,0.090152,0.091332,0.071075,0.071075,88869.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796314,1517583600,IDT,investdigital,0.079858,0.091141,0.071295,0.090131,126740.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796315,1517497200,IDT,investdigital,0.083754,0.083754,0.067502,0.079535,112688.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796316,1517410800,IDT,investdigital,0.095647,0.099878,0.077598,0.083994,186041.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796317,1517324400,IDT,investdigital,0.092389,0.100202,0.086812,0.095443,344794.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796318,1517238000,IDT,investdigital,0.113508,0.114099,0.088416,0.092174,276170.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796319,1517151600,IDT,investdigital,0.123056,0.123982,0.102367,0.113467,334718.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796320,1517065200,IDT,investdigital,0.119709,0.134315,0.116273,0.123209,343035.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796321,1516978800,IDT,investdigital,0.131024,0.131742,0.112201,0.119011,314031.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796322,1516892400,IDT,investdigital,0.141613,0.152938,0.120278,0.131071,567035.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796323,1516806000,IDT,investdigital,0.103311,0.14408,0.102933,0.141161,1307570.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796324,1516719600,IDT,investdigital,0.085808,0.105662,0.082675,0.101982,455710.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796325,1516633200,IDT,investdigital,0.087926,0.095716,0.08002,0.085827,145933.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796326,1516546800,IDT,investdigital,0.089497,0.096452,0.080392,0.085771,142052.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796327,1516460400,IDT,investdigital,0.097087,0.103031,0.08636,0.088291,125666.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796328,1516374000,IDT,investdigital,0.081652,0.110635,0.078759,0.096862,753189.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796329,1516287600,IDT,investdigital,0.088862,0.099031,0.077648,0.080774,227200.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796330,1516201200,IDT,investdigital,0.088556,0.101364,0.083848,0.089806,221268.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796331,1516114800,IDT,investdigital,0.091491,0.103065,0.066176,0.088216,322700.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
796332,1516028400,IDT,investdigital,0.107769,0.116941,0.076677,0.091958,614123.0,0.0,2018-12-15 10:35:43 UTC,2018-12-15 10:35:43 UTC
