id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1809937,1536332400,INSUR,0.000422,0.000428,0.000385,0.000387,165444.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809938,1536246000,INSUR,0.000456,0.000456,0.000421,0.000424,178715.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809939,1536159600,INSUR,0.00046,0.000473,0.000426,0.000456,206649.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809940,1536073200,INSUR,0.000582,0.000583,0.000455,0.000455,256993.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809941,1535986800,INSUR,0.000601,0.000603,0.000557,0.000582,304870.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809942,1535900400,INSUR,0.000612,0.000616,0.000596,0.000602,228598.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809943,1535814000,INSUR,0.000615,0.000621,0.000605,0.000612,209501.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809944,1535727600,INSUR,0.000606,0.000633,0.000602,0.000615,259460.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809945,1535641200,INSUR,0.000599,0.000607,0.000577,0.000605,224485.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809946,1535554800,INSUR,0.000616,0.000629,0.000585,0.000604,256267.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809947,1535468400,INSUR,0.000577,0.000638,0.000575,0.000618,290239.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809948,1535382000,INSUR,0.000564,0.000581,0.000562,0.000577,230393.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809949,1535295600,INSUR,0.000563,0.000568,0.000554,0.000562,215022.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809950,1535209200,INSUR,0.000572,0.000575,0.000549,0.000563,211878.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809951,1535122800,INSUR,0.000577,0.000599,0.000555,0.000571,231487.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809952,1535036400,INSUR,0.000627,0.000629,0.00056,0.000578,291606.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809953,1534950000,INSUR,0.000607,0.000628,0.000598,0.000627,225853.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809954,1534863600,INSUR,0.000624,0.000649,0.000595,0.000606,220831.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809955,1534777200,INSUR,0.000613,0.000641,0.000597,0.000624,275479.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809956,1534690800,INSUR,0.000653,0.000659,0.000589,0.000618,247719.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809957,1534604400,INSUR,0.000658,0.000718,0.000625,0.000652,308333.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809958,1534518000,INSUR,0.000687,0.000788,0.000648,0.000667,323022.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809959,1534431600,INSUR,0.000611,0.000679,0.000609,0.000679,355214.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809960,1534345200,INSUR,0.000631,0.000638,0.000611,0.000614,188721.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809961,1534258800,INSUR,0.000634,0.000676,0.000595,0.000625,99012.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809962,1534172400,INSUR,0.000727,0.000733,0.000599,0.000629,129641.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809963,1534086000,INSUR,0.000773,0.000782,0.000716,0.000733,102110.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809964,1533999600,INSUR,0.000779,0.000794,0.000734,0.00077,93010.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809965,1533913200,INSUR,0.000842,0.000852,0.000742,0.000772,198956.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809966,1533826800,INSUR,0.000737,0.000947,0.000661,0.000861,473780.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809967,1533740400,INSUR,0.000716,0.000792,0.000687,0.000764,138676.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809968,1533654000,INSUR,0.000904,0.000904,0.00066,0.000711,260128.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809969,1533567600,INSUR,0.000942,0.000946,0.00089,0.00089,138854.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809970,1533481200,INSUR,0.000964,0.000966,0.000904,0.000942,131655.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809971,1533394800,INSUR,0.000938,0.000967,0.000908,0.000965,180567.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809972,1533308400,INSUR,0.000955,0.001009,0.000905,0.000939,157779.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809973,1533222000,INSUR,0.001091,0.001091,0.00089,0.000951,455304.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809974,1533135600,INSUR,0.001146,0.001155,0.001075,0.00109,190565.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809975,1533049200,INSUR,0.001166,0.001175,0.001098,0.001145,293027.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809976,1532962800,INSUR,0.001243,0.001245,0.001151,0.001167,423834.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809977,1532876400,INSUR,0.001239,0.001254,0.001217,0.001241,228535.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809978,1532790000,INSUR,0.001233,0.001252,0.001219,0.00124,159176.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809979,1532703600,INSUR,0.001308,0.001308,0.001196,0.001234,422044.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809980,1532617200,INSUR,0.001285,0.001312,0.001215,0.001234,266392.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809981,1532530800,INSUR,0.001364,0.001365,0.001232,0.001284,244519.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809982,1532444400,INSUR,0.00142,0.001461,0.001307,0.001365,241558.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809983,1532358000,INSUR,0.001464,0.001552,0.001397,0.001418,414941.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809984,1532271600,INSUR,0.001469,0.001493,0.001396,0.001462,194238.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809985,1532185200,INSUR,0.001476,0.001488,0.001366,0.00147,196161.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809986,1532098800,INSUR,0.001472,0.001479,0.001398,0.001476,352618.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809987,1532012400,INSUR,0.00157,0.00157,0.00143,0.001472,229968.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809988,1531926000,INSUR,0.001581,0.001589,0.001441,0.001537,328256.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809989,1531839600,INSUR,0.001607,0.001713,0.001495,0.001584,883361.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809990,1531753200,INSUR,0.001694,0.001703,0.001523,0.001664,536855.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809991,1531666800,INSUR,0.001585,0.001712,0.001543,0.00169,735140.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809992,1531580400,INSUR,0.001564,0.001592,0.00153,0.001584,197880.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809993,1531494000,INSUR,0.001569,0.001585,0.001446,0.001565,227652.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809994,1531407600,INSUR,0.001599,0.001609,0.001459,0.00158,556794.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809995,1531321200,INSUR,0.00151,0.001691,0.001493,0.001597,815395.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809996,1531234800,INSUR,0.001575,0.001611,0.001421,0.001496,914554.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809997,1531148400,INSUR,0.001713,0.001718,0.001448,0.001574,1357960.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809998,1531062000,INSUR,0.002002,0.002005,0.001661,0.001694,1525250.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1809999,1530975600,INSUR,0.002266,0.002266,0.001973,0.002,1600680.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810000,1530889200,INSUR,0.001629,0.002298,0.001626,0.002179,2853200.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810001,1530802800,INSUR,0.001906,0.001911,0.001614,0.00163,1906820.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810002,1530716400,INSUR,0.001785,0.002001,0.001736,0.001907,964349.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810003,1530630000,INSUR,0.001866,0.001887,0.001741,0.001783,700433.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810004,1530543600,INSUR,0.001959,0.001961,0.001794,0.001866,943040.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810005,1530457200,INSUR,0.001814,0.001961,0.001746,0.001961,974340.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810006,1530370800,INSUR,0.001805,0.001878,0.00175,0.001767,788780.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810007,1530284400,INSUR,0.001699,0.001877,0.001643,0.001775,602581.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810008,1530198000,INSUR,0.001569,0.001708,0.001476,0.001698,675497.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810009,1530111600,INSUR,0.001671,0.001705,0.00154,0.001569,505592.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810010,1530025200,INSUR,0.001873,0.001883,0.001582,0.001669,1115490.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810011,1529938800,INSUR,0.001908,0.001971,0.001826,0.001874,788389.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810012,1529852400,INSUR,0.002007,0.00207,0.001796,0.001908,1562010.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810013,1529766000,INSUR,0.001899,0.002098,0.001806,0.002009,2734960.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810014,1529679600,INSUR,0.00194,0.001993,0.001728,0.001898,1018630.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810015,1529593200,INSUR,0.002119,0.002153,0.001692,0.00194,1999910.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810016,1529506800,INSUR,0.002608,0.002755,0.002034,0.002119,3548320.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810017,1529420400,INSUR,0.002089,0.002761,0.001955,0.002608,3914340.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810018,1529334000,INSUR,0.001586,0.002292,0.001543,0.00207,4241370.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810019,1529247600,INSUR,0.001408,0.001698,0.001242,0.001587,1949830.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810020,1529161200,INSUR,0.0015,0.001551,0.001356,0.001356,666080.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810021,1529074800,INSUR,0.0018,0.001802,0.001409,0.001441,1614430.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810022,1528988400,INSUR,0.001274,0.002107,0.001228,0.001803,3517060.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810023,1528902000,INSUR,0.001197,0.001284,0.001147,0.001275,594889.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810024,1528815600,INSUR,0.001305,0.00131,0.001154,0.001198,882841.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810025,1528729200,INSUR,0.001377,0.001377,0.001254,0.001302,554314.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810026,1528642800,INSUR,0.001324,0.001379,0.001241,0.001377,666696.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810027,1528556400,INSUR,0.001479,0.001479,0.001294,0.001325,835145.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810028,1528470000,INSUR,0.001547,0.001583,0.001426,0.001478,1050970.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810029,1528383600,INSUR,0.001595,0.001637,0.001482,0.001537,921642.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810030,1528297200,INSUR,0.001548,0.001599,0.001474,0.001593,622675.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810031,1528210800,INSUR,0.001543,0.001576,0.001464,0.001547,657370.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810032,1528124400,INSUR,0.001413,0.001544,0.001404,0.001544,463252.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810033,1528038000,INSUR,0.001601,0.00161,0.001413,0.001413,583589.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810034,1527951600,INSUR,0.001563,0.001641,0.001534,0.001601,347949.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810035,1527865200,INSUR,0.001632,0.001688,0.001549,0.001563,596790.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810036,1527778800,INSUR,0.001704,0.001712,0.0015,0.001632,669381.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810037,1527692400,INSUR,0.001698,0.001751,0.001606,0.001703,470747.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810038,1527606000,INSUR,0.001683,0.001799,0.001637,0.001699,512656.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810039,1527519600,INSUR,0.001621,0.001789,0.001577,0.001682,662690.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810040,1527433200,INSUR,0.001595,0.00175,0.001503,0.001588,667201.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810041,1527346800,INSUR,0.001659,0.001659,0.001516,0.001596,158329.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810042,1527260400,INSUR,0.001706,0.001718,0.001565,0.001658,983270.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810043,1527174000,INSUR,0.001711,0.001843,0.001505,0.001708,825925.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810044,1527087600,INSUR,0.001507,0.001714,0.001507,0.001709,455731.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810045,1527001200,INSUR,0.001818,0.001897,0.001488,0.001509,643811.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810046,1526914800,INSUR,0.001807,0.001897,0.001742,0.001819,501537.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810047,1526828400,INSUR,0.002198,0.002198,0.001736,0.001778,873204.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810048,1526742000,INSUR,0.001965,0.002275,0.001919,0.002197,1205370.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810049,1526655600,INSUR,0.001936,0.002109,0.001883,0.001964,501418.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810050,1526569200,INSUR,0.001928,0.001979,0.00184,0.001936,482269.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810051,1526482800,INSUR,0.002098,0.002104,0.001902,0.001927,560386.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810052,1526396400,INSUR,0.002205,0.002259,0.002004,0.0021,790555.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
1810053,1526310000,INSUR,0.002186,0.002309,0.00211,0.002297,1084670.0,0.0,2018-10-13 08:49:38 UTC,2018-10-13 08:49:38 UTC
