id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
817776,1536364800,ORE,0.281713,0.307927,0.2525,0.254052,3811.0,590626.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817777,1536278400,ORE,0.293044,0.323805,0.269266,0.281365,1268.0,612349.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817778,1536192000,ORE,0.318231,0.321217,0.275102,0.293349,1515.0,662809.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817779,1536105600,ORE,0.40401,0.42248,0.293795,0.31776,1893.0,838632.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817780,1536019200,ORE,0.41526,0.455746,0.369052,0.403708,2240.0,859270.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817781,1535932800,ORE,0.408869,0.446737,0.401824,0.415259,2768.0,843265.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817782,1535846400,ORE,0.402982,0.42838,0.393448,0.408456,1802.0,828371.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817783,1535760000,ORE,0.424581,0.440077,0.392548,0.402791,2008.0,869887.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817784,1535673600,ORE,0.428194,0.455995,0.415421,0.425275,5768.0,874459.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817785,1535587200,ORE,0.423745,0.457179,0.41701,0.427773,1538.0,862533.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817786,1535500800,ORE,0.425909,0.458015,0.419351,0.423512,5160.0,864046.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817787,1535414400,ORE,0.407245,0.458877,0.407118,0.425538,2597.0,823360.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817788,1535328000,ORE,0.40104,0.411271,0.390795,0.408044,1197.0,808164.0,2018-10-19 04:49:57 UTC,2018-10-19 04:49:57 UTC
817789,1535241600,ORE,0.407618,0.431981,0.387364,0.401226,2112.0,818555.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817790,1535155200,ORE,0.371301,0.436285,0.371301,0.406745,1060.0,743054.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817791,1535068800,ORE,0.392477,0.40957,0.367023,0.371969,1889.0,782772.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817792,1534982400,ORE,0.382148,0.444607,0.381438,0.392164,2665.0,759507.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817793,1534896000,ORE,0.43613,0.458462,0.377561,0.382053,4732.0,863826.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817794,1534809600,ORE,0.404557,0.445919,0.404497,0.436042,1411.0,798466.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817795,1534723200,ORE,0.374815,0.500337,0.374815,0.40515,1846.0,737204.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817796,1534636800,ORE,0.38861,0.401744,0.363923,0.375427,2199.0,761683.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817797,1534550400,ORE,0.374323,0.42714,0.367988,0.388484,1805.0,731106.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817798,1534464000,ORE,0.434441,0.434513,0.377475,0.377475,1724.0,845518.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817799,1534377600,ORE,0.459193,0.476264,0.430379,0.434408,2316.0,890491.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817800,1534291200,ORE,0.471711,0.495573,0.457969,0.459841,3697.0,911595.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817801,1534204800,ORE,0.476007,0.480883,0.450584,0.472074,1761.0,916570.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817802,1534118400,ORE,0.491759,0.527341,0.47295,0.476443,2420.0,943537.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817803,1534032000,ORE,0.531775,0.545135,0.486825,0.491933,1496.0,1016669.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817804,1533945600,ORE,0.533525,0.549614,0.516493,0.533373,1781.0,1016349.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817805,1533859200,ORE,0.555576,0.632881,0.512479,0.534036,3169.0,1054533.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817806,1533772800,ORE,0.508737,0.573682,0.508737,0.556155,2413.0,962086.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817807,1533686400,ORE,0.477942,0.629788,0.468255,0.507531,8265.0,900524.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817808,1533600000,ORE,0.499547,0.533889,0.477031,0.477418,2733.0,937718.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817809,1533513600,ORE,0.494764,0.524053,0.476449,0.499738,3265.0,925480.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817810,1533427200,ORE,0.445662,0.525797,0.438628,0.494172,3394.0,830552.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817811,1533340800,ORE,0.455099,0.511027,0.440496,0.445463,3787.0,845000.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817812,1533254400,ORE,0.508375,0.508375,0.412267,0.454465,2498.0,940402.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817813,1533168000,ORE,0.517495,0.531527,0.490382,0.508428,4108.0,953722.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817814,1533081600,ORE,0.534207,0.567585,0.492313,0.517227,6140.0,980850.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817815,1532995200,ORE,0.58518,0.589886,0.514852,0.533738,4400.0,1070357.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817816,1532908800,ORE,0.42157,0.733833,0.415683,0.586256,10886.0,768243.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817817,1532822400,ORE,0.521654,0.522917,0.39309,0.421323,2691.0,946989.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817818,1532736000,ORE,0.475042,0.519566,0.392159,0.519566,4695.0,859165.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817819,1532649600,ORE,0.425661,0.512066,0.378968,0.474058,2832.0,766938.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817820,1532563200,ORE,0.398621,0.457163,0.374927,0.425894,2620.0,715468.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817821,1532476800,ORE,0.496572,0.501605,0.373619,0.39911,3437.0,887850.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817822,1532390400,ORE,0.563968,0.564479,0.430785,0.505933,4767.0,1004549.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817823,1532304000,ORE,0.619813,0.636295,0.483983,0.563119,2952.0,1099732.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817824,1532217600,ORE,0.594151,0.686003,0.575133,0.620535,4560.0,1050190.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817825,1532131200,ORE,0.613201,0.614155,0.585814,0.594301,1036.0,1079680.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817826,1532044800,ORE,0.648662,0.648662,0.601795,0.613349,2807.0,1137887.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817827,1531958400,ORE,0.647464,0.685121,0.635435,0.648171,3522.0,1131350.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817828,1531872000,ORE,0.687519,0.70704,0.639732,0.647787,5324.0,1196569.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817829,1531785600,ORE,0.60009,0.71989,0.592502,0.687818,3532.0,1040356.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817830,1531699200,ORE,0.576025,0.645077,0.56693,0.601584,3968.0,994632.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817831,1531612800,ORE,0.591571,0.643263,0.575387,0.575387,1975.0,1017452.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817832,1531526400,ORE,0.589938,0.651698,0.585862,0.591719,2177.0,1010567.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817833,1531440000,ORE,0.622993,0.62568,0.584166,0.591572,2263.0,1062892.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817834,1531353600,ORE,0.66487,0.72367,0.574316,0.623317,9824.0,1129711.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817835,1531267200,ORE,0.648759,0.753676,0.539739,0.665016,8230.0,1097918.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817836,1531180800,ORE,0.776085,0.785687,0.601943,0.648733,8270.0,1308002.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817837,1531094400,ORE,0.778054,0.80518,0.773351,0.776638,2168.0,1306046.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817838,1531008000,ORE,0.884921,0.91239,0.776872,0.778222,5172.0,1479212.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817839,1530921600,ORE,0.892814,0.914097,0.853687,0.885919,2955.0,1486370.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817840,1530835200,ORE,0.947514,1.04,0.833205,0.894325,20765.0,1570850.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817841,1530748800,ORE,0.957775,0.972496,0.816007,0.94766,6393.0,1581348.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817842,1530662400,ORE,0.965324,1.0,0.943491,0.955809,7379.0,1587229.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817843,1530576000,ORE,0.950386,1.02,0.947491,0.965679,5520.0,1556185.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817844,1530489600,ORE,0.919829,0.985341,0.90187,0.954806,8239.0,1499840.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817845,1530403200,ORE,0.970521,1.0,0.918189,0.919728,3981.0,1575839.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817846,1530316800,ORE,0.930129,1.1,0.930068,0.970351,8176.0,1503883.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817847,1530230400,ORE,0.880094,0.946528,0.8447,0.928849,3474.0,1417008.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817848,1530144000,ORE,0.843005,0.933784,0.824721,0.879533,5623.0,1351400.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817849,1530057600,ORE,0.855943,0.996608,0.841737,0.848087,9620.0,1366371.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817850,1529971200,ORE,1.02,1.1,0.811901,0.866162,5799.0,1626201.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817851,1529884800,ORE,1.18,1.26,1.01,1.02,4996.0,1872857.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817852,1529798400,ORE,1.2,1.32,0.939988,1.19,8698.0,1884975.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817853,1529712000,ORE,1.18,1.24,1.17,1.2,3688.0,1846424.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817854,1529625600,ORE,1.38,1.42,1.15,1.18,12276.0,2152011.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817855,1529539200,ORE,1.38,1.48,1.37,1.39,10264.0,2147674.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817856,1529452800,ORE,1.38,1.49,1.34,1.38,10365.0,2130688.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817857,1529366400,ORE,1.41,1.53,1.37,1.38,9483.0,2179120.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817858,1529280000,ORE,1.4,1.53,1.33,1.41,24327.0,2140927.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817859,1529193600,ORE,1.4,1.62,1.36,1.4,11202.0,2136699.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817860,1529107200,ORE,1.55,1.66,1.34,1.4,12769.0,2351274.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817861,1529020800,ORE,1.32,1.64,1.31,1.55,18976.0,1996235.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817862,1528934400,ORE,1.28,1.45,1.26,1.32,13774.0,1926424.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817863,1528848000,ORE,1.3,1.46,1.25,1.28,11782.0,1954075.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817864,1528761600,ORE,1.38,1.53,1.28,1.3,9550.0,2061814.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817865,1528675200,ORE,1.36,1.63,1.34,1.38,13775.0,2023296.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817866,1528588800,ORE,1.64,1.64,1.26,1.36,30107.0,2422316.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817867,1528502400,ORE,1.55,1.82,1.27,1.68,58599.0,2283099.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817868,1528416000,ORE,1.85,1.86,1.55,1.55,13857.0,2714254.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817869,1528329600,ORE,1.54,2.0,1.54,1.85,56706.0,2247461.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817870,1528243200,ORE,2.13,2.14,1.91,2.01,21286.0,3096589.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817871,1528156800,ORE,2.19,2.19,2.07,2.13,17792.0,3164414.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817872,1528070400,ORE,2.23,2.43,2.13,2.19,21798.0,3206640.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817873,1527984000,ORE,2.31,2.43,2.15,2.23,11041.0,3305500.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817874,1527897600,ORE,2.27,2.52,2.24,2.31,16154.0,3231169.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817875,1527811200,ORE,2.24,2.36,2.14,2.27,28729.0,3171464.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817876,1527724800,ORE,2.07,2.37,2.03,2.24,17179.0,2923171.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817877,1527638400,ORE,2.32,2.45,2.0,2.07,25027.0,3250203.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817878,1527552000,ORE,2.28,2.46,2.24,2.31,21786.0,3190974.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817879,1527465600,ORE,2.28,2.43,2.17,2.29,33115.0,3123204.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817880,1527379200,ORE,2.49,2.64,2.17,2.27,31609.0,3421717.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817881,1527292800,ORE,2.36,2.68,2.35,2.49,18333.0,3240449.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817882,1527206400,ORE,2.53,2.55,2.34,2.36,18353.0,3464835.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817883,1527120000,ORE,2.37,2.78,2.3,2.53,30282.0,3226434.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817884,1527033600,ORE,2.93,3.05,2.35,2.37,40258.0,3967729.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817885,1526947200,ORE,2.87,3.92,2.72,2.78,58818.0,3866554.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817886,1526860800,ORE,2.98,3.21,2.84,2.87,77608.0,4003351.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817887,1526774400,ORE,2.14,3.39,2.13,2.97,220285.0,2859341.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817888,1526688000,ORE,1.98,2.47,1.96,2.14,39442.0,1756228.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817889,1526601600,ORE,1.78,2.14,1.71,1.98,22831.0,1581164.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817890,1526515200,ORE,1.8,2.03,1.74,1.78,32210.0,1600488.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817891,1526428800,ORE,2.41,2.57,1.75,1.8,57744.0,2143192.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817892,1526342400,ORE,1.57,3.78,1.53,2.41,148471.0,1391488.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817893,1526256000,ORE,1.35,1.9,1.29,1.57,40644.0,1195266.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817894,1526169600,ORE,1.19,1.4,1.18,1.35,21044.0,1059545.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817895,1526083200,ORE,1.19,1.32,1.14,1.19,13461.0,1061464.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817896,1525996800,ORE,1.18,1.39,1.0,1.2,37220.0,1052408.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817897,1525910400,ORE,1.24,1.38,1.18,1.18,22994.0,1100044.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817898,1525824000,ORE,1.23,1.38,1.18,1.24,8969.0,1095712.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817899,1525737600,ORE,1.54,1.55,1.21,1.24,15196.0,1364082.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817900,1525651200,ORE,1.47,1.6,1.34,1.53,22434.0,1307137.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817901,1525564800,ORE,1.32,1.49,1.23,1.47,16694.0,1175437.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817902,1525478400,ORE,1.4,1.43,1.16,1.37,15889.0,1244818.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817903,1525392000,ORE,1.6,1.6,1.38,1.4,12212.0,1420674.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817904,1525305600,ORE,1.37,1.64,1.24,1.51,38130.0,1220810.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817905,1525219200,ORE,1.15,1.61,1.14,1.37,26295.0,1020169.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817906,1525132800,ORE,1.24,1.31,1.1,1.23,15991.0,1103803.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817907,1525046400,ORE,1.11,1.35,1.09,1.24,15505.0,985716.0,2018-10-19 04:49:58 UTC,2018-10-19 04:49:58 UTC
817908,1524960000,ORE,1.17,1.34,1.07,1.11,24952.0,1038323.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817909,1524873600,ORE,1.44,1.57,1.16,1.17,23518.0,1275024.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817910,1524787200,ORE,1.49,1.54,1.24,1.44,52771.0,1322793.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817911,1524700800,ORE,1.69,1.69,1.37,1.49,84753.0,1501334.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817912,1524614400,ORE,1.88,2.3,1.19,1.68,206176.0,1674061.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817913,1524528000,ORE,0.378523,3.06,0.378353,2.17,207203.0,336258.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
817914,1524441600,ORE,0.331762,0.492363,0.330165,0.378201,7621.0,294719.0,2018-10-19 04:49:59 UTC,2018-10-19 04:49:59 UTC
