id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
379327,1540134000,SC,siacoin,0.006999,0.007002,0.006724,0.006893,3491970.0,258664320.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379328,1540047600,SC,siacoin,0.006993,0.007243,0.006885,0.007006,5811400.0,262796430.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379329,1539961200,SC,siacoin,0.006505,0.006985,0.006465,0.006985,4359840.0,261883389.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379330,1539874800,SC,siacoin,0.00639,0.006691,0.006311,0.006512,3159900.0,244032262.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379331,1539788400,SC,siacoin,0.006557,0.006628,0.006338,0.006397,2348420.0,239616200.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379332,1539702000,SC,siacoin,0.006699,0.00672,0.006464,0.00657,2607490.0,245991150.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379333,1539615600,SC,siacoin,0.006452,0.006765,0.006419,0.006686,3348650.0,250190520.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379334,1539529200,SC,siacoin,0.006329,0.006833,0.00619,0.006469,4914940.0,241957464.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379335,1539442800,SC,siacoin,0.006316,0.006557,0.006235,0.006294,2995470.0,235312473.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379336,1539356400,SC,siacoin,0.006122,0.006461,0.006122,0.00631,3406030.0,235787031.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379337,1539270000,SC,siacoin,0.005989,0.006208,0.005924,0.006094,4324470.0,227614946.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379338,1539183600,SC,siacoin,0.007024,0.007075,0.005962,0.005998,7667740.0,223932469.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379339,1539097200,SC,siacoin,0.00733,0.00733,0.006898,0.007053,5910640.0,263166982.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379340,1539010800,SC,siacoin,0.007608,0.007615,0.007282,0.007349,3649240.0,274093070.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379341,1538924400,SC,siacoin,0.0075,0.007668,0.007326,0.007582,5475820.0,282644969.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379342,1538838000,SC,siacoin,0.00729,0.007519,0.007201,0.007484,4106140.0,278870003.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379343,1538751600,SC,siacoin,0.007632,0.007765,0.007143,0.007268,5557140.0,270683649.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379344,1538665200,SC,siacoin,0.007561,0.007847,0.007223,0.007647,10957800.0,284681414.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379345,1538578800,SC,siacoin,0.007675,0.008151,0.007405,0.007559,22454500.0,281250515.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379346,1538492400,SC,siacoin,0.006776,0.007855,0.006517,0.007543,20739400.0,280517313.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379347,1538406000,SC,siacoin,0.006481,0.007136,0.006481,0.006802,10920500.0,252827905.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379348,1538319600,SC,siacoin,0.006155,0.006662,0.006151,0.006474,8131070.0,240535057.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379349,1538233200,SC,siacoin,0.006105,0.006355,0.006019,0.006151,3324220.0,228429890.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379350,1538146800,SC,siacoin,0.006179,0.006231,0.006,0.006082,3328400.0,225749176.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379351,1538060400,SC,siacoin,0.006225,0.006442,0.006095,0.00618,4281330.0,229270355.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379352,1537974000,SC,siacoin,0.006037,0.006334,0.005921,0.006231,3910570.0,231039165.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379353,1537887600,SC,siacoin,0.006157,0.00632,0.005901,0.006027,6383410.0,223362206.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379354,1537801200,SC,siacoin,0.00644,0.00644,0.005785,0.006141,7396960.0,227490360.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379355,1537714800,SC,siacoin,0.007099,0.007493,0.006329,0.006471,16219600.0,239624307.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379356,1537628400,SC,siacoin,0.005797,0.007361,0.005787,0.006887,20455000.0,254905556.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379357,1537542000,SC,siacoin,0.005963,0.006086,0.005586,0.005801,3353870.0,214600624.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379358,1537455600,SC,siacoin,0.005555,0.006025,0.005482,0.00598,6291570.0,221084430.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379359,1537369200,SC,siacoin,0.005324,0.005572,0.005262,0.005554,2923650.0,205218629.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379360,1537282800,SC,siacoin,0.005274,0.005378,0.005085,0.005319,2320950.0,196468384.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379361,1537196400,SC,siacoin,0.005125,0.005382,0.005089,0.005278,2283310.0,194844343.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379362,1537110000,SC,siacoin,0.005494,0.005623,0.005081,0.005132,3440430.0,189387055.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379363,1537023600,SC,siacoin,0.00549,0.005522,0.005347,0.005493,2589820.0,202572823.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379364,1536937200,SC,siacoin,0.005361,0.005535,0.00532,0.005484,2070600.0,202174421.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379365,1536850800,SC,siacoin,0.005431,0.005524,0.00517,0.005407,2668070.0,199229171.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379366,1536764400,SC,siacoin,0.005109,0.005561,0.005109,0.005419,3942120.0,199560359.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379367,1536678000,SC,siacoin,0.005239,0.005282,0.004819,0.005122,3372600.0,188539919.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379368,1536591600,SC,siacoin,0.005463,0.005531,0.005247,0.005265,3026550.0,193693669.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379369,1536505200,SC,siacoin,0.005399,0.005524,0.005331,0.005471,2495730.0,201170516.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379370,1536418800,SC,siacoin,0.005387,0.005621,0.005183,0.005408,2838720.0,198767727.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379371,1536332400,SC,siacoin,0.005735,0.005903,0.00536,0.005396,3151320.0,198231332.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379372,1536246000,SC,siacoin,0.005942,0.006083,0.00559,0.005703,3732800.0,209371822.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379373,1536159600,SC,siacoin,0.005961,0.006013,0.005509,0.005975,4898130.0,219266683.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379374,1536073200,SC,siacoin,0.007606,0.007621,0.005963,0.005963,10039600.0,218705839.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379375,1535986800,SC,siacoin,0.007369,0.007751,0.007363,0.007621,6157460.0,279376821.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379376,1535900400,SC,siacoin,0.00752,0.007558,0.007131,0.007384,4694950.0,270584065.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379377,1535814000,SC,siacoin,0.007614,0.007777,0.007045,0.007325,9069670.0,268276526.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379378,1535727600,SC,siacoin,0.006363,0.00801,0.006363,0.007594,20332400.0,277956708.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379379,1535641200,SC,siacoin,0.005984,0.006397,0.005952,0.006372,3424680.0,233115635.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379380,1535554800,SC,siacoin,0.006198,0.006255,0.005737,0.006006,2845960.0,219625430.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379381,1535468400,SC,siacoin,0.006579,0.006589,0.006096,0.006227,4051760.0,227566513.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379382,1535382000,SC,siacoin,0.006034,0.006613,0.00593,0.006563,5328530.0,239748789.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379383,1535295600,SC,siacoin,0.005507,0.005956,0.005462,0.005956,4048740.0,217444964.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379384,1535209200,SC,siacoin,0.005564,0.005564,0.005319,0.005515,1855020.0,201254233.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379385,1535122800,SC,siacoin,0.005576,0.005587,0.005375,0.005533,1965590.0,201813651.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379386,1535036400,SC,siacoin,0.005356,0.005577,0.005322,0.005577,1930060.0,203297049.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379387,1534950000,SC,siacoin,0.005226,0.005457,0.005133,0.005383,1798410.0,196103586.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379388,1534863600,SC,siacoin,0.005581,0.005934,0.005093,0.005212,2931570.0,189794747.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379389,1534777200,SC,siacoin,0.005398,0.005661,0.005341,0.005572,2063710.0,202820344.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379390,1534690800,SC,siacoin,0.005953,0.006031,0.005405,0.005423,2402650.0,197277793.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379391,1534604400,SC,siacoin,0.005676,0.006032,0.005543,0.005951,2397170.0,216386149.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379392,1534518000,SC,siacoin,0.006166,0.00665,0.005386,0.005652,6318210.0,205396567.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379393,1534431600,SC,siacoin,0.005176,0.006222,0.00517,0.00617,6093500.0,224118953.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379394,1534345200,SC,siacoin,0.005147,0.005283,0.004979,0.005211,2317940.0,189175069.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379395,1534258800,SC,siacoin,0.004862,0.00555,0.004862,0.005087,3901170.0,184570767.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379396,1534172400,SC,siacoin,0.005029,0.005029,0.00423,0.004864,3982700.0,176390071.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379397,1534086000,SC,siacoin,0.005838,0.005838,0.004957,0.005003,3117790.0,181340852.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379398,1533999600,SC,siacoin,0.005845,0.005883,0.005712,0.005794,1705360.0,209878154.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379399,1533913200,SC,siacoin,0.006051,0.006082,0.005588,0.005843,3226340.0,211552625.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379400,1533826800,SC,siacoin,0.006619,0.006678,0.005995,0.006033,2778330.0,218329684.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379401,1533740400,SC,siacoin,0.006238,0.006782,0.006206,0.006645,4496620.0,240346017.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379402,1533654000,SC,siacoin,0.007207,0.007207,0.006093,0.006256,5273420.0,226180382.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379403,1533567600,SC,siacoin,0.007604,0.007782,0.007186,0.007186,3898030.0,259628524.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379404,1533481200,SC,siacoin,0.008017,0.008117,0.007492,0.007595,5452910.0,274272505.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379405,1533394800,SC,siacoin,0.007786,0.008043,0.007536,0.008019,3896610.0,289439861.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379406,1533308400,SC,siacoin,0.008022,0.008262,0.007522,0.007801,5777350.0,281400486.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379407,1533222000,SC,siacoin,0.008358,0.008358,0.007697,0.008028,7885860.0,289437134.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379408,1533135600,SC,siacoin,0.009016,0.009115,0.008274,0.008367,6595590.0,301476145.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379409,1533049200,SC,siacoin,0.009305,0.009347,0.008808,0.00903,6229890.0,325216316.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379410,1532962800,SC,siacoin,0.009993,0.010022,0.009159,0.009281,7856040.0,334059602.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379411,1532876400,SC,siacoin,0.010495,0.010516,0.009773,0.010013,6737830.0,360204971.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379412,1532790000,SC,siacoin,0.01037,0.010602,0.010125,0.010526,5919740.0,378481054.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379413,1532703600,SC,siacoin,0.010292,0.010475,0.01019,0.010394,5499270.0,373525607.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379414,1532617200,SC,siacoin,0.010289,0.010567,0.009968,0.010365,7749890.0,372269810.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379415,1532530800,SC,siacoin,0.01082,0.01088,0.010215,0.010324,6928060.0,370610474.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379416,1532444400,SC,siacoin,0.010672,0.01108,0.010361,0.01082,12764000.0,388194322.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379417,1532358000,SC,siacoin,0.010296,0.010816,0.009843,0.0107,13727000.0,383712296.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379418,1532271600,SC,siacoin,0.010685,0.010943,0.010261,0.01031,9010490.0,369537108.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379419,1532185200,SC,siacoin,0.010956,0.011053,0.010633,0.010708,6477740.0,383558832.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379420,1532098800,SC,siacoin,0.01079,0.011149,0.010464,0.010971,8706180.0,392806188.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379421,1532012400,SC,siacoin,0.012302,0.012302,0.010655,0.010761,16720600.0,385038474.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379422,1531926000,SC,siacoin,0.012277,0.012698,0.012016,0.012228,14326400.0,437315203.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379423,1531839600,SC,siacoin,0.011907,0.01311,0.011894,0.012296,21625600.0,439475987.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379424,1531753200,SC,siacoin,0.011098,0.012001,0.010951,0.011886,13009700.0,424631904.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379425,1531666800,SC,siacoin,0.010318,0.011161,0.010234,0.011119,11076000.0,397018776.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379426,1531580400,SC,siacoin,0.010165,0.01047,0.010064,0.010266,5866710.0,366319394.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379427,1531494000,SC,siacoin,0.010217,0.010321,0.010047,0.010116,5522100.0,360782145.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379428,1531407600,SC,siacoin,0.010108,0.010386,0.010051,0.010214,7651190.0,364087464.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379429,1531321200,SC,siacoin,0.010694,0.01072,0.009919,0.010066,8461140.0,358580432.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379430,1531234800,SC,siacoin,0.010522,0.010883,0.010293,0.010589,11500200.0,377053975.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379431,1531148400,SC,siacoin,0.011291,0.011442,0.010433,0.010559,21045000.0,375749979.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379432,1531062000,SC,siacoin,0.010856,0.012194,0.010749,0.011358,20613400.0,403934336.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379433,1530975600,SC,siacoin,0.010951,0.011093,0.010855,0.010858,8143650.0,385921428.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379434,1530889200,SC,siacoin,0.01072,0.011254,0.010589,0.011032,10790500.0,391892924.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379435,1530802800,SC,siacoin,0.010639,0.01125,0.010248,0.010795,13089400.0,383258322.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379436,1530716400,SC,siacoin,0.010993,0.011195,0.010519,0.010644,9984060.0,377683647.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379437,1530630000,SC,siacoin,0.011034,0.011535,0.010701,0.011017,11486000.0,390672405.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379438,1530543600,SC,siacoin,0.011264,0.011785,0.011015,0.011047,12648700.0,391513367.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379439,1530457200,SC,siacoin,0.010706,0.011493,0.010403,0.011285,14306800.0,399776095.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379440,1530370800,SC,siacoin,0.010737,0.010841,0.010269,0.010669,9308920.0,377756844.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379441,1530284400,SC,siacoin,0.009973,0.010991,0.009903,0.010736,14002100.0,379920506.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
379442,1530198000,SC,siacoin,0.009666,0.010017,0.009186,0.009984,8304640.0,353079600.0,2018-12-15 09:31:12 UTC,2018-12-15 09:31:12 UTC
