id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
819678,1537833600,IPL,0.01065,0.010655,0.01004,0.010655,1269040.0,2140666.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819679,1537747200,IPL,0.01104,0.011075,0.010609,0.010653,763280.0,2219017.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819680,1537660800,IPL,0.011615,0.012271,0.010168,0.011027,757969.0,2334688.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819681,1537574400,IPL,0.012654,0.013326,0.009723,0.011616,990103.0,2543539.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819682,1537488000,IPL,0.01168,0.013265,0.008537,0.012154,1337990.0,2347599.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819683,1537401600,IPL,0.010452,0.011708,0.010452,0.011683,1106080.0,2100959.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819684,1537315200,IPL,0.010608,0.010855,0.0097,0.010453,676457.0,2132140.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819685,1537228800,IPL,0.010412,0.010795,0.010184,0.010622,1062390.0,2092742.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819686,1537142400,IPL,0.011134,0.011524,0.010313,0.010413,969190.0,2237875.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819687,1537056000,IPL,0.011035,0.011964,0.010555,0.01115,976374.0,2217986.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819688,1536969600,IPL,0.011276,0.01145,0.01066,0.011011,925181.0,2266444.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819689,1536883200,IPL,0.012251,0.012883,0.01111,0.011303,1343880.0,2462483.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819690,1536796800,IPL,0.011732,0.012549,0.011606,0.012292,1330710.0,2358176.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819691,1536710400,IPL,0.011379,0.012792,0.010723,0.01172,849152.0,2287228.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819692,1536624000,IPL,0.011688,0.011872,0.011102,0.01139,952606.0,2349351.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819693,1536537600,IPL,0.011635,0.012483,0.011073,0.011673,724960.0,2338661.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819694,1536451200,IPL,0.011157,0.012042,0.010818,0.011631,1029040.0,2242609.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819695,1536364800,IPL,0.01214,0.012311,0.01094,0.011194,894321.0,2440229.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819696,1536278400,IPL,0.01297,0.013149,0.012075,0.012141,736928.0,2606994.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819697,1536192000,IPL,0.013099,0.013099,0.012201,0.012961,937094.0,2632964.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819698,1536105600,IPL,0.014738,0.014864,0.013092,0.013092,862987.0,2962310.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819699,1536019200,IPL,0.014306,0.015179,0.013809,0.014744,959201.0,2875464.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819700,1535932800,IPL,0.016419,0.016643,0.014158,0.014296,1005300.0,3300166.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819701,1535846400,IPL,0.01646,0.016659,0.015866,0.016406,1064900.0,3308534.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819702,1535760000,IPL,0.015966,0.016513,0.014452,0.016452,997719.0,3209186.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819703,1535673600,IPL,0.015545,0.016275,0.013794,0.015968,937929.0,3124617.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819704,1535587200,IPL,0.015617,0.016065,0.014981,0.015536,1091190.0,3139010.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819705,1535500800,IPL,0.015908,0.015958,0.01535,0.015608,938659.0,3197540.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819706,1535414400,IPL,0.016273,0.016335,0.015572,0.015904,706250.0,3270950.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819707,1535328000,IPL,0.016121,0.016768,0.015708,0.01627,372127.0,3240349.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819708,1535241600,IPL,0.016413,0.016443,0.015754,0.016128,202979.0,3299099.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819709,1535155200,IPL,0.01586,0.016889,0.015836,0.016378,206025.0,3187908.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819710,1535068800,IPL,0.01557,0.015964,0.01537,0.015889,229206.0,3129514.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819711,1534982400,IPL,0.015575,0.016017,0.015214,0.015557,220896.0,3130640.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819712,1534896000,IPL,0.016578,0.017425,0.015393,0.015571,230197.0,3332146.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819713,1534809600,IPL,0.015694,0.016616,0.015576,0.016574,235438.0,3154466.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819714,1534723200,IPL,0.016306,0.016692,0.015666,0.015717,228710.0,3277405.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819715,1534636800,IPL,0.016058,0.017031,0.015807,0.016332,232616.0,3227714.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819716,1534550400,IPL,0.016592,0.017619,0.015917,0.016053,247666.0,3334902.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819717,1534464000,IPL,0.016646,0.017504,0.016125,0.016553,220895.0,3345889.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819718,1534377600,IPL,0.016727,0.017271,0.016013,0.016645,219403.0,3362048.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819719,1534291200,IPL,0.016452,0.01865,0.015937,0.01675,217066.0,3306766.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819720,1534204800,IPL,0.017644,0.017644,0.01573,0.016462,229948.0,3546443.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819721,1534118400,IPL,0.017278,0.019984,0.017241,0.01766,218552.0,3472805.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819722,1534032000,IPL,0.01713,0.017775,0.016747,0.017284,241329.0,3443112.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819723,1533945600,IPL,0.017128,0.018575,0.016973,0.017181,231752.0,3442662.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819724,1533859200,IPL,0.020163,0.020257,0.016939,0.017144,259447.0,4052821.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819725,1533772800,IPL,0.019479,0.020701,0.019317,0.020184,250282.0,3915225.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819726,1533686400,IPL,0.022731,0.022731,0.019131,0.019435,259781.0,4568879.0,2018-10-19 04:50:18 UTC,2018-10-19 04:50:18 UTC
819727,1533600000,IPL,0.022145,0.02503,0.021131,0.022706,269942.0,4451189.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819728,1533513600,IPL,0.025092,0.02542,0.022134,0.022154,273344.0,5043517.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819729,1533427200,IPL,0.022583,0.025622,0.02226,0.025062,244110.0,4539129.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819730,1533340800,IPL,0.023229,0.023887,0.021814,0.022573,230225.0,4669115.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819731,1533254400,IPL,0.025261,0.025261,0.021852,0.023196,248028.0,5077483.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819732,1533168000,IPL,0.02556,0.026909,0.023739,0.025263,288925.0,5137628.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819733,1533081600,IPL,0.019637,0.025869,0.018018,0.025546,280347.0,3947073.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819734,1532995200,IPL,0.023466,0.023904,0.018277,0.01962,290778.0,4716613.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819735,1532908800,IPL,0.021857,0.025101,0.021549,0.02351,284019.0,4393358.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819736,1532822400,IPL,0.021872,0.022429,0.020597,0.021845,277482.0,4396232.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819737,1532736000,IPL,0.023856,0.024714,0.020917,0.021785,231437.0,4795076.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819738,1532649600,IPL,0.023687,0.024139,0.0228,0.023807,199149.0,4761087.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819739,1532563200,IPL,0.023683,0.02625,0.023232,0.0237,181395.0,4760344.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819740,1532476800,IPL,0.023637,0.02478,0.022706,0.024411,198957.0,4751117.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819741,1532390400,IPL,0.023421,0.033462,0.022853,0.024077,219332.0,4707621.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819742,1532304000,IPL,0.023096,0.027013,0.023038,0.023387,187831.0,4642296.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819743,1532217600,IPL,0.022582,0.02316,0.021061,0.023123,186057.0,4539063.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819744,1532131200,IPL,0.02184,0.02492,0.019513,0.022589,221729.0,4389820.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819745,1532044800,IPL,0.025393,0.025653,0.02177,0.021844,258826.0,5103953.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819746,1531958400,IPL,0.022792,0.026688,0.019838,0.025374,207561.0,4581213.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819747,1531872000,IPL,0.02536,0.026064,0.021872,0.022803,136823.0,5097360.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819748,1531785600,IPL,0.026262,0.027332,0.023563,0.025371,278732.0,5278602.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819749,1531699200,IPL,0.025779,0.026861,0.025469,0.026327,194611.0,5181539.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819750,1531612800,IPL,0.024883,0.025919,0.024836,0.02575,205725.0,5001564.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819751,1531526400,IPL,0.026273,0.027598,0.02489,0.02489,195938.0,5280893.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819752,1531440000,IPL,0.027993,0.028102,0.025679,0.026346,190338.0,5626573.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819753,1531353600,IPL,0.028062,0.028165,0.026855,0.027965,197342.0,5640543.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819754,1531267200,IPL,0.027125,0.028995,0.026062,0.028068,208828.0,5452125.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819755,1531180800,IPL,0.029335,0.029777,0.027113,0.027124,200908.0,5896255.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819756,1531094400,IPL,0.029925,0.030529,0.028925,0.029355,208357.0,6015026.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819757,1531008000,IPL,0.029429,0.030613,0.029276,0.029932,235012.0,5915269.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819758,1530921600,IPL,0.028782,0.029748,0.02843,0.029462,246817.0,5785102.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819759,1530835200,IPL,0.028139,0.029154,0.027465,0.02883,227886.0,5655879.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819760,1530748800,IPL,0.028342,0.029416,0.027215,0.028143,293801.0,5696742.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819761,1530662400,IPL,0.028543,0.02956,0.028033,0.028281,302654.0,5737143.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819762,1530576000,IPL,0.026823,0.029712,0.02661,0.028554,286334.0,5391383.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819763,1530489600,IPL,0.027364,0.029197,0.026794,0.026946,305547.0,5500204.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819764,1530403200,IPL,0.028989,0.029152,0.025541,0.027361,286230.0,5826870.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819765,1530316800,IPL,0.028897,0.03038,0.028457,0.028983,279454.0,5808398.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819766,1530230400,IPL,0.028355,0.029168,0.026849,0.028858,292397.0,5699355.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819767,1530144000,IPL,0.028898,0.031479,0.028177,0.028337,256356.0,5808418.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819768,1530057600,IPL,0.028364,0.029447,0.027815,0.028887,312996.0,5701187.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819769,1529971200,IPL,0.029114,0.030303,0.028338,0.028376,347823.0,5851884.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819770,1529884800,IPL,0.029611,0.030002,0.02786,0.029114,403266.0,5951917.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819771,1529798400,IPL,0.029647,0.030233,0.026894,0.029669,407602.0,5959155.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819772,1529712000,IPL,0.028559,0.029989,0.027463,0.029652,382243.0,5740307.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819773,1529625600,IPL,0.032474,0.033066,0.028159,0.028555,369363.0,6527228.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819774,1529539200,IPL,0.0333,0.033923,0.032442,0.032509,442955.0,6693390.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819775,1529452800,IPL,0.032459,0.035609,0.031649,0.033294,448087.0,6524196.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819776,1529366400,IPL,0.034064,0.03495,0.0323,0.032439,456490.0,6846906.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819777,1529280000,IPL,0.031013,0.034533,0.030077,0.034082,456141.0,6233617.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819778,1529193600,IPL,0.031521,0.032704,0.031016,0.031119,418517.0,6335670.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819779,1529107200,IPL,0.031181,0.032435,0.030651,0.031437,415892.0,6267438.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819780,1529020800,IPL,0.032843,0.03292,0.031034,0.031295,400982.0,6601366.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819781,1528934400,IPL,0.03103,0.033452,0.03037,0.032897,493721.0,6237073.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819782,1528848000,IPL,0.031756,0.032723,0.029569,0.031044,466715.0,6382917.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819783,1528761600,IPL,0.032869,0.033695,0.030294,0.031674,418152.0,6606655.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819784,1528675200,IPL,0.033556,0.033768,0.030036,0.032887,497460.0,6744648.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819785,1528588800,IPL,0.035675,0.035675,0.031052,0.033508,496091.0,7170577.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819786,1528502400,IPL,0.03337,0.03908,0.03336,0.03563,515768.0,6707397.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819787,1528416000,IPL,0.035433,0.038354,0.032513,0.033384,667446.0,7122044.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819788,1528329600,IPL,0.035932,0.036355,0.032536,0.035406,467054.0,7222418.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819789,1528243200,IPL,0.035904,0.036212,0.034275,0.0359,782309.0,7216627.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819790,1528156800,IPL,0.037158,0.037539,0.034407,0.035914,472203.0,7468825.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819791,1528070400,IPL,0.036674,0.03758,0.034767,0.037513,821325.0,7371377.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819792,1527984000,IPL,0.036375,0.038624,0.032097,0.036579,722841.0,7311336.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819793,1527897600,IPL,0.038359,0.03966,0.036365,0.036365,488306.0,7710084.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819794,1527811200,IPL,0.037685,0.038674,0.037087,0.038375,461763.0,7574657.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819795,1527724800,IPL,0.037279,0.044953,0.037097,0.037657,553704.0,7493012.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819796,1527638400,IPL,0.037922,0.047201,0.037034,0.038263,234716.0,7622348.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819797,1527552000,IPL,0.036027,0.041494,0.035324,0.037897,666447.0,7241424.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819798,1527465600,IPL,0.035123,0.038922,0.034899,0.036043,300316.0,7059772.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819799,1527379200,IPL,0.037615,0.037615,0.034224,0.035115,371152.0,7560556.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819800,1527292800,IPL,0.036826,0.039581,0.035395,0.037598,429870.0,7401970.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819801,1527206400,IPL,0.034777,0.039016,0.034044,0.036872,509647.0,6990083.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819802,1527120000,IPL,0.032957,0.034848,0.029699,0.034712,505647.0,6624299.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819803,1527033600,IPL,0.038005,0.038115,0.029245,0.033041,423055.0,7638934.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819804,1526947200,IPL,0.032351,0.040639,0.03053,0.038044,588526.0,6502577.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819805,1526860800,IPL,0.036855,0.039072,0.03177,0.032357,459987.0,7407904.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819806,1526774400,IPL,0.038743,0.04007,0.034009,0.036809,363618.0,7787447.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819807,1526688000,IPL,0.03788,0.039134,0.034961,0.038715,394254.0,7613881.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819808,1526601600,IPL,0.038698,0.039885,0.036648,0.037885,476053.0,7778251.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819809,1526515200,IPL,0.041069,0.041299,0.038011,0.038664,401038.0,8254835.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819810,1526428800,IPL,0.043383,0.0446,0.037243,0.041044,392024.0,8720043.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819811,1526342400,IPL,0.042806,0.050971,0.04068,0.043408,560235.0,8603939.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819812,1526256000,IPL,0.043244,0.045065,0.040449,0.042879,340797.0,8692092.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819813,1526169600,IPL,0.041308,0.049089,0.040857,0.043252,430428.0,8302964.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819814,1526083200,IPL,0.039655,0.045263,0.037731,0.041323,373776.0,7970548.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819815,1525996800,IPL,0.046782,0.046782,0.039429,0.039771,386508.0,9403192.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819816,1525910400,IPL,0.050497,0.050759,0.043779,0.046726,434967.0,10149881.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819817,1525824000,IPL,0.050351,0.055332,0.046809,0.05051,404762.0,10120534.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819818,1525737600,IPL,0.049514,0.050478,0.044757,0.050428,366778.0,9952404.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819819,1525651200,IPL,0.048515,0.0506,0.046617,0.049409,332037.0,9751436.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819820,1525564800,IPL,0.050275,0.054837,0.047848,0.04848,354583.0,10105232.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819821,1525478400,IPL,0.048846,0.05508,0.048767,0.050241,359896.0,9818094.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819822,1525392000,IPL,0.055891,0.055891,0.047343,0.048867,375780.0,11234177.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819823,1525305600,IPL,0.053594,0.056432,0.045312,0.055911,597593.0,10772438.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819824,1525219200,IPL,0.052836,0.059381,0.050164,0.053554,527785.0,10620095.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819825,1525132800,IPL,0.054884,0.054884,0.049158,0.052918,372578.0,11031598.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819826,1525046400,IPL,0.051807,0.05689,0.045862,0.054831,307888.0,10413281.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819827,1524960000,IPL,0.051938,0.055175,0.047541,0.051824,298373.0,10439503.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
819828,1524873600,IPL,0.045961,0.056379,0.045757,0.051958,387745.0,9238170.0,2018-10-19 04:50:19 UTC,2018-10-19 04:50:19 UTC
