id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
963195,1543417200,CRYP,crypticcoin,0.002803,0.002808,0.001284,0.002457,234752.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963196,1543330800,CRYP,crypticcoin,0.002559,0.002981,0.002512,0.002791,95379.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963197,1543244400,CRYP,crypticcoin,0.002417,0.002576,0.002095,0.002556,249571.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963198,1543158000,CRYP,crypticcoin,0.002496,0.002861,0.002248,0.00242,295796.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963199,1543071600,CRYP,crypticcoin,0.002716,0.003092,0.001879,0.001879,335668.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963200,1542985200,CRYP,crypticcoin,0.003752,0.00389,0.002577,0.002769,348563.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963201,1542898800,CRYP,crypticcoin,0.004406,0.004449,0.003541,0.003707,471744.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963202,1542812400,CRYP,crypticcoin,0.004863,0.004918,0.004403,0.004403,524088.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963203,1542726000,CRYP,crypticcoin,0.005175,0.005298,0.00469,0.004899,350052.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963204,1542639600,CRYP,crypticcoin,0.005764,0.005987,0.004641,0.00517,180378.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963205,1542553200,CRYP,crypticcoin,0.006375,0.006375,0.005687,0.005768,240121.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963206,1542466800,CRYP,crypticcoin,0.006125,0.006771,0.00608,0.006368,87249.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963207,1542380400,CRYP,crypticcoin,0.006661,0.006748,0.005346,0.006089,53021.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963208,1542294000,CRYP,crypticcoin,0.006519,0.006758,0.006,0.006647,109957.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963209,1542207600,CRYP,crypticcoin,0.006112,0.007864,0.005841,0.006516,87075.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963210,1542121200,CRYP,crypticcoin,0.007018,0.007885,0.005634,0.006106,86630.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963211,1542034800,CRYP,crypticcoin,0.00715,0.007694,0.00659,0.007034,90522.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963212,1541948400,CRYP,crypticcoin,0.007424,0.007879,0.006989,0.007088,111070.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963213,1541862000,CRYP,crypticcoin,0.006596,0.00759,0.00658,0.007553,61035.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963214,1541775600,CRYP,crypticcoin,0.006177,0.006855,0.005744,0.006603,59983.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963215,1541689200,CRYP,crypticcoin,0.006017,0.006563,0.005715,0.00618,56833.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963216,1541602800,CRYP,crypticcoin,0.00363,0.006245,0.003616,0.006024,82581.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963217,1541516400,CRYP,crypticcoin,0.003105,0.003679,0.003086,0.003572,80663.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963218,1541430000,CRYP,crypticcoin,0.005354,0.005368,0.00294,0.003101,83178.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963219,1541343600,CRYP,crypticcoin,0.002693,0.005485,0.002125,0.005353,80731.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963220,1541257200,CRYP,crypticcoin,0.002188,0.002701,0.002188,0.002689,50594.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963221,1541170800,CRYP,crypticcoin,0.002462,0.002601,0.002188,0.002188,62364.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
963222,1541084400,CRYP,crypticcoin,0.00244,0.002461,0.00244,0.002461,62077.0,0.0,2018-12-15 12:26:17 UTC,2018-12-15 12:26:17 UTC
