id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
278819,1541948400,PXI,prime-xi,0.000769,0.000769,0.000769,0.000769,0.0,16872.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278820,1541862000,PXI,prime-xi,0.00077,0.000772,0.000763,0.000769,0.0,16872.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278821,1541775600,PXI,prime-xi,0.00083,0.000837,0.000766,0.000771,1.0,16907.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278822,1541689200,PXI,prime-xi,0.000708,0.000839,0.000706,0.00083,14.0,18199.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278823,1541602800,PXI,prime-xi,0.00098,0.000982,0.000707,0.000708,1.0,15519.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278824,1541516400,PXI,prime-xi,0.000972,0.000984,0.000585,0.00098,49.0,21501.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278825,1541430000,PXI,prime-xi,0.000966,0.001162,0.00096,0.000972,13.0,21265.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278826,1541343600,PXI,prime-xi,0.000965,0.000972,0.000959,0.000963,14.0,21111.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278827,1541257200,PXI,prime-xi,0.000956,0.000966,0.00095,0.000965,8.0,21171.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278828,1541170800,PXI,prime-xi,0.00102,0.001084,0.000956,0.000956,15.0,20976.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278829,1541084400,PXI,prime-xi,0.000949,0.001025,0.000949,0.00102,8.0,22375.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278830,1540998000,PXI,prime-xi,0.000943,0.000952,0.000943,0.000949,9.0,20809.0,2018-12-15 09:16:10 UTC,2018-12-15 09:16:10 UTC
278831,1540911600,PXI,prime-xi,0.001074,0.001132,0.00088,0.000943,13.0,20684.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278832,1540825200,PXI,prime-xi,0.001011,0.001078,0.001008,0.00107,49.0,23474.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278833,1540738800,PXI,prime-xi,0.000839,0.001037,0.000838,0.001011,4.0,22163.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278834,1540652400,PXI,prime-xi,0.0011,0.001102,0.000835,0.000843,331.0,18483.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278835,1540566000,PXI,prime-xi,0.001095,0.001103,0.001092,0.001094,39.0,24001.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278836,1540479600,PXI,prime-xi,0.001094,0.001168,0.001092,0.001099,5.0,24114.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278837,1540393200,PXI,prime-xi,0.001102,0.001102,0.001093,0.001096,5.0,24027.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278838,1540306800,PXI,prime-xi,0.001095,0.001108,0.001095,0.001101,116.0,24152.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278839,1540220400,PXI,prime-xi,0.001161,0.001168,0.001091,0.0011,83.0,24118.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278840,1540134000,PXI,prime-xi,0.001102,0.001182,0.001092,0.001161,9.0,25473.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278841,1540047600,PXI,prime-xi,0.0011,0.00124,0.001093,0.001102,86.0,24179.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278842,1539961200,PXI,prime-xi,0.001093,0.001164,0.001091,0.0011,25.0,24125.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278843,1539874800,PXI,prime-xi,0.001101,0.001168,0.001092,0.001093,10.0,23975.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278844,1539788400,PXI,prime-xi,0.000917,0.00111,0.00091,0.001101,62.0,24151.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278845,1539702000,PXI,prime-xi,0.001121,0.001124,0.000909,0.000913,3.0,20030.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278846,1539615600,PXI,prime-xi,0.000989,0.001123,0.000916,0.001117,2.0,24506.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278847,1539529200,PXI,prime-xi,0.000877,0.001198,0.000871,0.00099,20.0,21712.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278848,1539442800,PXI,prime-xi,0.000935,0.000942,0.000873,0.000876,70.0,19223.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278849,1539356400,PXI,prime-xi,0.000936,0.000942,0.000933,0.000934,32.0,20495.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278850,1539270000,PXI,prime-xi,0.000931,0.001131,0.000929,0.000936,54.0,20521.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278851,1539183600,PXI,prime-xi,0.000789,0.00094,0.000745,0.000932,114.0,20441.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278852,1539097200,PXI,prime-xi,0.001123,0.001127,0.000783,0.000791,199.0,17352.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278853,1539010800,PXI,prime-xi,0.001529,0.001531,0.000595,0.001128,407.0,24730.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278854,1538924400,PXI,prime-xi,0.001491,0.0017,0.001445,0.001524,84.0,33427.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278855,1538838000,PXI,prime-xi,0.001408,0.001493,0.001402,0.001484,23.0,32548.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278856,1538751600,PXI,prime-xi,0.00147,0.001534,0.001399,0.001403,44.0,30771.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278857,1538665200,PXI,prime-xi,0.001474,0.001503,0.001439,0.001467,26.0,32178.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278858,1538578800,PXI,prime-xi,0.001539,0.001583,0.001439,0.00147,15.0,32249.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278859,1538492400,PXI,prime-xi,0.001527,0.001538,0.001506,0.001538,15.0,33723.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278860,1538406000,PXI,prime-xi,0.001529,0.001546,0.001515,0.001526,13.0,33466.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278861,1538319600,PXI,prime-xi,0.001525,0.001566,0.001525,0.001533,21.0,33622.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278862,1538233200,PXI,prime-xi,0.001517,0.001595,0.001509,0.00153,31.0,33557.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278863,1538146800,PXI,prime-xi,0.001539,0.001543,0.001501,0.001518,46.0,33293.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278864,1538060400,PXI,prime-xi,0.001603,0.001672,0.001508,0.00154,19.0,33774.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278865,1537974000,PXI,prime-xi,0.001474,0.001612,0.001441,0.001602,20.0,35140.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278866,1537887600,PXI,prime-xi,0.001421,0.00152,0.001413,0.001472,13.0,32281.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278867,1537801200,PXI,prime-xi,0.001516,0.001517,0.001404,0.001424,14.0,31226.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278868,1537714800,PXI,prime-xi,0.001751,0.001757,0.001463,0.001518,64.0,33287.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278869,1537628400,PXI,prime-xi,0.001942,0.002086,0.001726,0.001751,18.0,38403.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278870,1537542000,PXI,prime-xi,0.001559,0.001997,0.001544,0.001941,94.0,42578.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278871,1537455600,PXI,prime-xi,0.001574,0.001593,0.001529,0.001558,14.0,34163.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278872,1537369200,PXI,prime-xi,0.001491,0.00158,0.001491,0.001574,10.0,34513.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278873,1537282800,PXI,prime-xi,0.001491,0.001575,0.001482,0.001491,17.0,32695.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278874,1537196400,PXI,prime-xi,0.001555,0.001568,0.001486,0.00149,9.0,32678.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278875,1537110000,PXI,prime-xi,0.001693,0.001711,0.001495,0.001555,38.0,34096.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278876,1537023600,PXI,prime-xi,0.001701,0.001701,0.001671,0.001689,11.0,37042.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278877,1536937200,PXI,prime-xi,0.001688,0.001706,0.001683,0.001696,32.0,37201.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278878,1536850800,PXI,prime-xi,0.001746,0.00175,0.001668,0.00169,46.0,37063.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278879,1536764400,PXI,prime-xi,0.001482,0.001752,0.001482,0.001747,26.0,38321.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278880,1536678000,PXI,prime-xi,0.001574,0.001577,0.001476,0.001481,19.0,32477.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278881,1536591600,PXI,prime-xi,0.001639,0.001675,0.001557,0.001574,23.0,34516.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278882,1536505200,PXI,prime-xi,0.001628,0.001652,0.001512,0.001636,16.0,35888.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278883,1536418800,PXI,prime-xi,0.001733,0.001796,0.001622,0.001629,12.0,35718.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278884,1536332400,PXI,prime-xi,0.001937,0.001947,0.001724,0.001733,19.0,38018.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278885,1536246000,PXI,prime-xi,0.001876,0.001952,0.001773,0.001935,23.0,42433.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278886,1536159600,PXI,prime-xi,0.001812,0.001879,0.001696,0.001878,61.0,41198.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278887,1536073200,PXI,prime-xi,0.002233,0.002244,0.001794,0.001809,74.0,39680.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278888,1535986800,PXI,prime-xi,0.002142,0.00233,0.001919,0.002231,63.0,48936.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278889,1535900400,PXI,prime-xi,0.002254,0.002257,0.002091,0.002142,12.0,46976.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278890,1535814000,PXI,prime-xi,0.002205,0.002263,0.002191,0.002254,15.0,49443.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278891,1535727600,PXI,prime-xi,0.00195,0.002227,0.001777,0.002204,101.0,48332.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278892,1535641200,PXI,prime-xi,0.001819,0.002075,0.001815,0.00186,65.0,40783.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278893,1535554800,PXI,prime-xi,0.002554,0.002563,0.001774,0.001817,27.0,39844.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278894,1535468400,PXI,prime-xi,0.001973,0.002559,0.001883,0.002553,23.0,55986.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278895,1535382000,PXI,prime-xi,0.002061,0.002104,0.0018,0.001972,340.0,43241.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278896,1535295600,PXI,prime-xi,0.001901,0.002065,0.00187,0.002065,201.0,45290.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278897,1535209200,PXI,prime-xi,0.001893,0.002183,0.001846,0.001902,58.0,41722.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278898,1535122800,PXI,prime-xi,0.002038,0.002062,0.001852,0.001889,86.0,41437.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278899,1535036400,PXI,prime-xi,0.002025,0.002047,0.001968,0.002042,30.0,44777.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278900,1534950000,PXI,prime-xi,0.002101,0.002125,0.001939,0.002024,116.0,44384.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278901,1534863600,PXI,prime-xi,0.00214,0.00225,0.002077,0.002101,19.0,46075.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278902,1534777200,PXI,prime-xi,0.00208,0.002273,0.00208,0.00214,30.0,46927.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278903,1534690800,PXI,prime-xi,0.002205,0.002221,0.002077,0.002083,42.0,45689.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278904,1534604400,PXI,prime-xi,0.002241,0.002243,0.002165,0.002209,22.0,48440.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278905,1534518000,PXI,prime-xi,0.002307,0.002314,0.002166,0.00224,24.0,49131.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278906,1534431600,PXI,prime-xi,0.002212,0.002352,0.002152,0.002301,70.0,50471.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278907,1534345200,PXI,prime-xi,0.002258,0.002274,0.002189,0.002212,24.0,48502.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278908,1534258800,PXI,prime-xi,0.002425,0.002456,0.002225,0.002261,124.0,49597.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278909,1534172400,PXI,prime-xi,0.002515,0.002515,0.002332,0.002427,224.0,53232.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278910,1534086000,PXI,prime-xi,0.002704,0.002792,0.002517,0.002517,89.0,55210.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278911,1533999600,PXI,prime-xi,0.00269,0.002799,0.002658,0.002705,22.0,59319.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278912,1533913200,PXI,prime-xi,0.002578,0.002757,0.00255,0.002698,126.0,59142.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278913,1533826800,PXI,prime-xi,0.002826,0.0029,0.002549,0.00258,45.0,56522.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278914,1533740400,PXI,prime-xi,0.002788,0.002871,0.002689,0.002829,66.0,61926.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278915,1533654000,PXI,prime-xi,0.003042,0.003042,0.002739,0.002782,107.0,60852.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278916,1533567600,PXI,prime-xi,0.003068,0.003155,0.003032,0.003118,17.0,68151.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278917,1533481200,PXI,prime-xi,0.003276,0.003323,0.003052,0.003069,118.0,67029.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278918,1533394800,PXI,prime-xi,0.003341,0.003374,0.003166,0.003272,135.0,71417.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278919,1533308400,PXI,prime-xi,0.003415,0.003712,0.003302,0.00334,168.0,72830.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278920,1533222000,PXI,prime-xi,0.003775,0.004015,0.003395,0.00341,232.0,74322.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278921,1533135600,PXI,prime-xi,0.003716,0.003787,0.003653,0.003775,79.0,82224.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278922,1533049200,PXI,prime-xi,0.004419,0.004421,0.003292,0.003714,236.0,80837.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278923,1532962800,PXI,prime-xi,0.004662,0.004662,0.004372,0.004415,79.0,96020.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278924,1532876400,PXI,prime-xi,0.004731,0.0048,0.004491,0.004671,113.0,101516.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278925,1532790000,PXI,prime-xi,0.004843,0.004877,0.004709,0.004728,100.0,102679.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278926,1532703600,PXI,prime-xi,0.004944,0.004964,0.004773,0.004824,36.0,104681.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278927,1532617200,PXI,prime-xi,0.004618,0.005051,0.004578,0.004933,100.0,106981.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278928,1532530800,PXI,prime-xi,0.00492,0.005341,0.004575,0.004621,52.0,100131.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278929,1532444400,PXI,prime-xi,0.004967,0.005083,0.00485,0.004922,52.0,106564.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278930,1532358000,PXI,prime-xi,0.004635,0.005061,0.004625,0.005061,220.0,109497.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278931,1532271600,PXI,prime-xi,0.004437,0.004673,0.004437,0.004628,50.0,100063.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278932,1532185200,PXI,prime-xi,0.004366,0.004591,0.00428,0.004442,270.0,95970.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278933,1532098800,PXI,prime-xi,0.004651,0.004651,0.004306,0.004367,40.0,94278.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278934,1532012400,PXI,prime-xi,0.004531,0.004727,0.004386,0.004652,67.0,100336.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278935,1531926000,PXI,prime-xi,0.004798,0.004804,0.004472,0.004527,138.0,97579.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278936,1531839600,PXI,prime-xi,0.00427,0.004955,0.00423,0.0048,308.0,103382.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278937,1531753200,PXI,prime-xi,0.003924,0.004276,0.003829,0.004272,182.0,91931.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278938,1531666800,PXI,prime-xi,0.003965,0.004109,0.003881,0.003934,91.0,84604.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278939,1531580400,PXI,prime-xi,0.003789,0.003977,0.003771,0.003961,77.0,85126.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278940,1531494000,PXI,prime-xi,0.004068,0.004097,0.00379,0.00379,50.0,81378.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278941,1531407600,PXI,prime-xi,0.004339,0.004339,0.003851,0.004083,159.0,87617.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278942,1531321200,PXI,prime-xi,0.004409,0.004409,0.004189,0.004335,166.0,92942.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278943,1531234800,PXI,prime-xi,0.00452,0.004598,0.004394,0.00441,127.0,94483.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278944,1531148400,PXI,prime-xi,0.004632,0.004872,0.004344,0.00452,153.0,96771.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278945,1531062000,PXI,prime-xi,0.004405,0.004662,0.0044,0.004636,153.0,99168.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278946,1530975600,PXI,prime-xi,0.004548,0.004648,0.004391,0.004406,206.0,94179.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278947,1530889200,PXI,prime-xi,0.004615,0.00518,0.004368,0.004553,127.0,97245.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278948,1530802800,PXI,prime-xi,0.00445,0.004801,0.004417,0.004623,132.0,98667.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278949,1530716400,PXI,prime-xi,0.004545,0.004655,0.00436,0.004451,99.0,94927.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278950,1530630000,PXI,prime-xi,0.004477,0.004613,0.004282,0.004535,226.0,96652.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278951,1530543600,PXI,prime-xi,0.004712,0.004842,0.004461,0.004479,63.0,95376.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278952,1530457200,PXI,prime-xi,0.004611,0.004744,0.004408,0.004734,88.0,100723.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278953,1530370800,PXI,prime-xi,0.004409,0.004641,0.004319,0.004611,120.0,98034.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278954,1530284400,PXI,prime-xi,0.005141,0.005376,0.002629,0.004408,1276.0,93647.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278955,1530198000,PXI,prime-xi,0.004374,0.005227,0.004012,0.005134,473.0,108979.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278956,1530111600,PXI,prime-xi,0.004572,0.004636,0.004071,0.004371,81.0,92720.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
278957,1530025200,PXI,prime-xi,0.004039,0.004604,0.004012,0.004582,185.0,97122.0,2018-12-15 09:16:11 UTC,2018-12-15 09:16:11 UTC
