id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
913214,1542121200,FUNDZ,fundtoken,0.009207,0.009232,0.007357,0.008026,64185.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913215,1542034800,FUNDZ,fundtoken,0.009292,0.009326,0.009186,0.009227,76981.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913216,1541948400,FUNDZ,fundtoken,0.009374,0.009436,0.006035,0.009318,80323.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913217,1541862000,FUNDZ,fundtoken,0.00941,0.009431,0.009294,0.009376,76782.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913218,1541775600,FUNDZ,fundtoken,0.009386,0.009514,0.009378,0.009419,81457.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913219,1541689200,FUNDZ,fundtoken,0.009684,0.009727,0.009367,0.009389,82532.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913220,1541602800,FUNDZ,fundtoken,0.009962,0.009989,0.00968,0.009685,76688.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913221,1541516400,FUNDZ,fundtoken,0.009612,0.010025,0.009589,0.009968,76115.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913222,1541430000,FUNDZ,fundtoken,0.009628,0.009719,0.009496,0.00961,79072.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913223,1541343600,FUNDZ,fundtoken,0.009608,0.009683,0.00892,0.009597,76444.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913224,1541257200,FUNDZ,fundtoken,0.009406,0.009602,0.008675,0.0096,78139.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913225,1541170800,FUNDZ,fundtoken,0.009396,0.009421,0.008499,0.009406,77308.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913226,1541084400,FUNDZ,fundtoken,0.009492,0.009519,0.009396,0.009396,76980.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913227,1540998000,FUNDZ,fundtoken,0.008365,0.010247,0.008365,0.009492,82659.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913228,1540911600,FUNDZ,fundtoken,0.008435,0.008439,0.007766,0.008365,72025.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913229,1540825200,FUNDZ,fundtoken,0.008418,0.00843,0.008361,0.008396,69328.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913230,1540738800,FUNDZ,fundtoken,0.008636,0.008664,0.00829,0.008417,64331.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913231,1540652400,FUNDZ,fundtoken,0.008641,0.008759,0.007891,0.008664,69994.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913232,1540566000,FUNDZ,fundtoken,0.008619,0.008806,0.00766,0.008616,73629.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913233,1540479600,FUNDZ,fundtoken,0.008946,0.008982,0.005877,0.008636,74710.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913234,1540393200,FUNDZ,fundtoken,0.008102,0.009032,0.008038,0.00896,71212.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913235,1540306800,FUNDZ,fundtoken,0.008093,0.008192,0.008043,0.0081,74237.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913236,1540220400,FUNDZ,fundtoken,0.008108,0.008163,0.008043,0.00812,69326.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913237,1540134000,FUNDZ,fundtoken,0.008144,0.008258,0.008041,0.008107,71526.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913238,1540047600,FUNDZ,fundtoken,0.00813,0.008243,0.008095,0.008149,67802.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913239,1539961200,FUNDZ,fundtoken,0.007986,0.008127,0.007379,0.008127,70639.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913240,1539874800,FUNDZ,fundtoken,0.008019,0.008064,0.007901,0.007988,73121.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913241,1539788400,FUNDZ,fundtoken,0.008124,0.008126,0.007947,0.00802,75155.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913242,1539702000,FUNDZ,fundtoken,0.007381,0.008201,0.007348,0.008105,69684.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913243,1539615600,FUNDZ,fundtoken,0.008191,0.008296,0.007357,0.007357,64180.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913244,1539529200,FUNDZ,fundtoken,0.007168,0.00829,0.007119,0.008196,73202.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913245,1539442800,FUNDZ,fundtoken,0.007746,0.007832,0.007052,0.007071,62102.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913246,1539356400,FUNDZ,fundtoken,0.007715,0.007813,0.006503,0.007744,67388.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913247,1539270000,FUNDZ,fundtoken,0.007587,0.007858,0.006874,0.007718,62026.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913248,1539183600,FUNDZ,fundtoken,0.008362,0.008365,0.007563,0.007595,55696.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913249,1539097200,FUNDZ,fundtoken,0.008431,0.00845,0.008299,0.008383,72129.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913250,1539010800,FUNDZ,fundtoken,0.008488,0.008502,0.008378,0.008456,68695.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913251,1538924400,FUNDZ,fundtoken,0.007364,0.008519,0.007321,0.008469,75104.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913252,1538838000,FUNDZ,fundtoken,0.008464,0.008481,0.007308,0.007335,69031.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913253,1538751600,FUNDZ,fundtoken,0.00852,0.00852,0.008421,0.008443,73923.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913254,1538665200,FUNDZ,fundtoken,0.008729,0.008765,0.008393,0.008506,80135.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913255,1538578800,FUNDZ,fundtoken,0.008647,0.008807,0.007864,0.008713,64959.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913256,1538492400,FUNDZ,fundtoken,0.008754,0.008757,0.00767,0.008639,79222.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913257,1538406000,FUNDZ,fundtoken,0.008838,0.008872,0.008702,0.00875,75307.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913258,1538319600,FUNDZ,fundtoken,0.00888,0.008932,0.008698,0.008858,72053.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913259,1538233200,FUNDZ,fundtoken,0.008864,0.008982,0.008784,0.008898,70725.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913260,1538146800,FUNDZ,fundtoken,0.005374,0.008914,0.005253,0.008869,77721.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913261,1538060400,FUNDZ,fundtoken,0.008903,0.009079,0.005355,0.00538,76471.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913262,1537974000,FUNDZ,fundtoken,0.008541,0.008963,0.007588,0.0089,80211.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913263,1537887600,FUNDZ,fundtoken,0.00854,0.008715,0.008404,0.008537,75751.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913264,1537801200,FUNDZ,fundtoken,0.008803,0.008804,0.007835,0.008545,86227.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913265,1537714800,FUNDZ,fundtoken,0.008546,0.008967,0.008358,0.008809,87208.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913266,1537628400,FUNDZ,fundtoken,0.008554,0.008789,0.008477,0.008539,84202.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913267,1537542000,FUNDZ,fundtoken,0.008064,0.008624,0.007953,0.008549,70889.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913268,1537455600,FUNDZ,fundtoken,0.008036,0.008193,0.006935,0.008051,72861.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913269,1537369200,FUNDZ,fundtoken,0.007729,0.008028,0.007701,0.008024,77677.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913270,1537282800,FUNDZ,fundtoken,0.007714,0.007803,0.007472,0.007728,68856.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913271,1537196400,FUNDZ,fundtoken,0.007474,0.007781,0.00741,0.007717,51869.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913272,1537110000,FUNDZ,fundtoken,0.006913,0.007787,0.006252,0.007474,62515.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913273,1537023600,FUNDZ,fundtoken,0.008161,0.008161,0.005162,0.0069,67901.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913274,1536937200,FUNDZ,fundtoken,0.008005,0.008204,0.007023,0.008146,73477.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913275,1536850800,FUNDZ,fundtoken,0.00807,0.008309,0.007877,0.008017,68766.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913276,1536764400,FUNDZ,fundtoken,0.007665,0.00812,0.007665,0.008086,51917.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913277,1536678000,FUNDZ,fundtoken,0.007897,0.007912,0.00641,0.007658,59949.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913278,1536591600,FUNDZ,fundtoken,0.007428,0.008059,0.007391,0.007896,79500.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913279,1536505200,FUNDZ,fundtoken,0.007611,0.007838,0.007254,0.007416,53321.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913280,1536418800,FUNDZ,fundtoken,0.005986,0.00923,0.005969,0.007613,85420.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913281,1536332400,FUNDZ,fundtoken,0.009473,0.009827,0.005967,0.005992,77940.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913282,1536246000,FUNDZ,fundtoken,0.009807,0.00987,0.009463,0.009463,67545.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913283,1536159600,FUNDZ,fundtoken,0.010192,0.010192,0.008891,0.009813,85773.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913284,1536073200,FUNDZ,fundtoken,0.010986,0.011576,0.009942,0.010178,99017.0,0.0,2018-12-15 11:33:53 UTC,2018-12-15 11:33:53 UTC
913285,1535986800,FUNDZ,fundtoken,0.011177,0.011328,0.008449,0.010982,107294.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913286,1535900400,FUNDZ,fundtoken,0.011502,0.011525,0.009093,0.011177,91974.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913287,1535814000,FUNDZ,fundtoken,0.011661,0.011742,0.011362,0.011501,92702.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913288,1535727600,FUNDZ,fundtoken,0.011883,0.01227,0.011654,0.011657,103013.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913289,1535641200,FUNDZ,fundtoken,0.010915,0.012181,0.006517,0.01189,94369.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913290,1535554800,FUNDZ,fundtoken,0.01244,0.012501,0.009492,0.010906,92933.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913291,1535468400,FUNDZ,fundtoken,0.012657,0.012657,0.010858,0.012432,86715.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913292,1535382000,FUNDZ,fundtoken,0.012544,0.012992,0.009827,0.012653,124293.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913293,1535295600,FUNDZ,fundtoken,0.01215,0.012531,0.011973,0.012531,109982.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913294,1535209200,FUNDZ,fundtoken,0.012277,0.012295,0.009528,0.012181,105548.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913295,1535122800,FUNDZ,fundtoken,0.012329,0.012627,0.011758,0.012267,107089.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913296,1535036400,FUNDZ,fundtoken,0.012157,0.012358,0.010171,0.012349,99405.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913297,1534950000,FUNDZ,fundtoken,0.01195,0.012203,0.009056,0.01215,109255.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913298,1534863600,FUNDZ,fundtoken,0.010935,0.012689,0.007641,0.011929,104265.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913299,1534777200,FUNDZ,fundtoken,0.010139,0.010957,0.010136,0.010935,107275.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913300,1534690800,FUNDZ,fundtoken,0.010245,0.01106,0.007761,0.010168,108670.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913301,1534604400,FUNDZ,fundtoken,0.010134,0.010317,0.010027,0.010255,100782.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913302,1534518000,FUNDZ,fundtoken,0.01062,0.010686,0.009961,0.010129,113971.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913303,1534431600,FUNDZ,fundtoken,0.010017,0.010592,0.009291,0.010589,113400.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913304,1534345200,FUNDZ,fundtoken,0.010037,0.010345,0.009924,0.010011,113791.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913305,1534258800,FUNDZ,fundtoken,0.010157,0.01063,0.007803,0.010044,113220.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913306,1534172400,FUNDZ,fundtoken,0.007777,0.01029,0.006689,0.010142,115108.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913307,1534086000,FUNDZ,fundtoken,0.010923,0.011137,0.007756,0.00778,109361.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913308,1533999600,FUNDZ,fundtoken,0.010834,0.011085,0.00993,0.010917,113564.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913309,1533913200,FUNDZ,fundtoken,0.009631,0.011133,0.009396,0.010872,103423.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913310,1533826800,FUNDZ,fundtoken,0.011162,0.011236,0.009515,0.009636,105595.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913311,1533740400,FUNDZ,fundtoken,0.010855,0.011295,0.008235,0.011173,116975.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913312,1533654000,FUNDZ,fundtoken,0.011976,0.011976,0.010773,0.010833,107242.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913313,1533567600,FUNDZ,fundtoken,0.01287,0.013007,0.011796,0.011974,107843.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913314,1533481200,FUNDZ,fundtoken,0.013146,0.013262,0.011571,0.012875,117497.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913315,1533394800,FUNDZ,fundtoken,0.013064,0.013241,0.012893,0.013132,115862.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913316,1533308400,FUNDZ,fundtoken,0.013665,0.013753,0.012988,0.013061,121152.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913317,1533222000,FUNDZ,fundtoken,0.012238,0.013816,0.011851,0.013655,111139.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913318,1533135600,FUNDZ,fundtoken,0.012945,0.013663,0.012034,0.012236,121024.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913319,1533049200,FUNDZ,fundtoken,0.010435,0.013168,0.008158,0.012938,115355.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913320,1532962800,FUNDZ,fundtoken,0.019241,0.019241,0.009279,0.010442,133391.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913321,1532876400,FUNDZ,fundtoken,0.019911,0.020398,0.018833,0.019271,146497.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913322,1532790000,FUNDZ,fundtoken,0.02086,0.020992,0.018508,0.019901,131842.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913323,1532703600,FUNDZ,fundtoken,0.021979,0.022684,0.020742,0.020787,138062.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
913324,1532617200,FUNDZ,fundtoken,0.021025,0.022206,0.0126,0.021941,137437.0,0.0,2018-12-15 11:33:54 UTC,2018-12-15 11:33:54 UTC
