id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1394916,1537714800,RVR,0.037531,0.038259,0.035101,0.035671,18937.0,7881473.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394917,1537628400,RVR,0.036734,0.039169,0.035332,0.037528,47906.0,7714066.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394918,1537542000,RVR,0.036687,0.036953,0.034903,0.036716,29361.0,7704236.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394919,1537455600,RVR,0.036786,0.037517,0.034722,0.036658,168926.0,7724982.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394920,1537369200,RVR,0.035271,0.039514,0.035129,0.036776,110745.0,7406843.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394921,1537282800,RVR,0.03551,0.03824,0.034445,0.035255,119263.0,7457112.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394922,1537196400,RVR,0.032871,0.039598,0.032359,0.03549,438451.0,6902863.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394923,1537110000,RVR,0.033887,0.044809,0.032373,0.032373,454069.0,7116302.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394924,1537023600,RVR,0.033796,0.034491,0.032372,0.033811,34621.0,7097109.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394925,1536937200,RVR,0.033163,0.033845,0.032263,0.033701,13914.0,6964217.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394926,1536850800,RVR,0.031722,0.033582,0.031615,0.033208,29387.0,6661633.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394927,1536764400,RVR,0.029425,0.032807,0.029425,0.031772,67351.0,6179236.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394928,1536678000,RVR,0.032041,0.0321,0.026117,0.0294,81430.0,6728602.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394929,1536591600,RVR,0.031559,0.032137,0.030045,0.032037,22856.0,6627426.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394930,1536505200,RVR,0.032273,0.032851,0.030946,0.031505,18160.0,6777438.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394931,1536418800,RVR,0.032457,0.033701,0.030094,0.032292,17412.0,6816020.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394932,1536332400,RVR,0.032457,0.035759,0.031838,0.032473,75474.0,6816002.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394933,1536246000,RVR,0.033087,0.033087,0.031264,0.032419,50131.0,6948252.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394934,1536159600,RVR,0.035176,0.036431,0.030632,0.032993,93446.0,7387010.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394935,1536073200,RVR,0.0395,0.040987,0.034649,0.034649,64144.0,8295051.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394936,1535986800,RVR,0.038307,0.042048,0.037827,0.039544,38891.0,8044455.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394937,1535900400,RVR,0.038969,0.039251,0.036442,0.038311,39255.0,8183602.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394938,1535814000,RVR,0.039605,0.040238,0.037728,0.038985,53138.0,8316963.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394939,1535727600,RVR,0.036354,0.040445,0.03261,0.039636,87738.0,7634305.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394940,1535641200,RVR,0.035033,0.036463,0.033746,0.036387,31583.0,7356866.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394941,1535554800,RVR,0.035428,0.035519,0.031107,0.035069,53821.0,7439828.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394942,1535468400,RVR,0.036588,0.036898,0.034538,0.035409,19513.0,7683491.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394943,1535382000,RVR,0.034418,0.036825,0.034406,0.036557,15358.0,7227872.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394944,1535295600,RVR,0.032854,0.034485,0.031991,0.034485,31264.0,6899257.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394945,1535209200,RVR,0.033232,0.033462,0.031894,0.032868,17215.0,6978653.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394946,1535122800,RVR,0.032822,0.033682,0.031565,0.033161,23848.0,6892685.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394947,1535036400,RVR,0.033006,0.034156,0.032323,0.032881,24128.0,6931225.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394948,1534950000,RVR,0.032465,0.03361,0.030953,0.032979,35339.0,6817598.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394949,1534863600,RVR,0.032279,0.035809,0.031898,0.032456,45285.0,6778588.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394950,1534777200,RVR,0.031393,0.032617,0.030931,0.032272,16317.0,6592542.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394951,1534690800,RVR,0.033455,0.034339,0.031392,0.031439,31503.0,7025565.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394952,1534604400,RVR,0.032528,0.034569,0.031523,0.03351,37888.0,6830849.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394953,1534518000,RVR,0.034904,0.035683,0.032133,0.032517,23489.0,7329803.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394954,1534431600,RVR,0.031235,0.03483,0.03084,0.034824,49971.0,6559341.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394955,1534345200,RVR,0.032524,0.033043,0.030201,0.030771,20888.0,6830136.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394956,1534258800,RVR,0.032413,0.034403,0.029911,0.032707,101471.0,6806697.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394957,1534172400,RVR,0.033447,0.033447,0.027717,0.030916,55535.0,7023878.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394958,1534086000,RVR,0.03606,0.037414,0.032912,0.03347,51076.0,7572665.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394959,1533999600,RVR,0.033648,0.038864,0.0329,0.035765,71090.0,7066178.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394960,1533913200,RVR,0.035067,0.035681,0.032475,0.03375,39247.0,7364122.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394961,1533826800,RVR,0.037461,0.038049,0.034459,0.035101,35123.0,7866899.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394962,1533740400,RVR,0.03656,0.037987,0.03457,0.0375,74839.0,7677654.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394963,1533654000,RVR,0.039883,0.047765,0.035957,0.036478,134396.0,8375319.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394964,1533567600,RVR,0.044976,0.045363,0.039979,0.039979,48397.0,9444908.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394965,1533481200,RVR,0.044345,0.046911,0.043284,0.044993,58654.0,9312424.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394966,1533394800,RVR,0.044296,0.044894,0.041697,0.044292,33724.0,9302084.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394967,1533308400,RVR,0.046834,0.048227,0.040756,0.044276,115665.0,9835051.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394968,1533222000,RVR,0.048485,0.05234,0.044904,0.046546,324703.0,10181813.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394969,1533135600,RVR,0.048718,0.050055,0.045546,0.04849,148402.0,10230876.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394970,1533049200,RVR,0.049037,0.053863,0.046477,0.048692,303273.0,10297738.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394971,1532962800,RVR,0.055593,0.057361,0.047851,0.048993,264763.0,11674588.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394972,1532876400,RVR,0.054329,0.05632,0.052529,0.055698,193048.0,11408985.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394973,1532790000,RVR,0.053731,0.055498,0.047785,0.054297,201760.0,11283573.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394974,1532703600,RVR,0.052128,0.054162,0.046345,0.04858,104944.0,10946859.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394975,1532617200,RVR,0.04817,0.052695,0.045991,0.052019,213283.0,10115637.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394976,1532530800,RVR,0.051395,0.053204,0.046638,0.048196,183170.0,10792866.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394977,1532444400,RVR,0.052388,0.053003,0.048824,0.051571,157050.0,11001417.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394978,1532358000,RVR,0.051946,0.054851,0.048929,0.053373,267485.0,10908555.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394979,1532271600,RVR,0.050214,0.05307,0.047763,0.05187,336224.0,10544982.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394980,1532185200,RVR,0.051804,0.052878,0.049773,0.049959,36918.0,10878861.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394981,1532098800,RVR,0.051554,0.052253,0.049153,0.051744,30271.0,10826424.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394982,1532012400,RVR,0.052451,0.05319,0.049215,0.051642,101155.0,11014710.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394983,1531926000,RVR,0.052856,0.053679,0.050575,0.052411,87752.0,11099697.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394984,1531839600,RVR,0.052579,0.055918,0.050673,0.052881,243613.0,11041569.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394985,1531753200,RVR,0.047803,0.053728,0.045951,0.052054,174546.0,10038651.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394986,1531666800,RVR,0.04441,0.048444,0.042898,0.047884,89506.0,9326058.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394987,1531580400,RVR,0.04235,0.045639,0.041605,0.044362,32731.0,8893584.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394988,1531494000,RVR,0.044822,0.045759,0.041906,0.042361,46543.0,9412578.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394989,1531407600,RVR,0.042843,0.046787,0.041295,0.044943,72558.0,8997135.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394990,1531321200,RVR,0.043477,0.043799,0.040333,0.042803,36172.0,9130170.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394991,1531234800,RVR,0.04393,0.045105,0.041007,0.04358,50347.0,9225279.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394992,1531148400,RVR,0.047545,0.049571,0.042568,0.043928,86789.0,9984471.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394993,1531062000,RVR,0.047617,0.049018,0.045863,0.047934,125612.0,9999486.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394994,1530975600,RVR,0.048044,0.049135,0.047147,0.047762,59592.0,10089156.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394995,1530889200,RVR,0.048798,0.051026,0.044804,0.048098,107269.0,10247643.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394996,1530802800,RVR,0.049892,0.05347,0.047102,0.048881,268707.0,10477341.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394997,1530716400,RVR,0.052229,0.066446,0.048421,0.049897,89465.0,10968069.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394998,1530630000,RVR,0.04888,0.054358,0.047578,0.052118,138603.0,10264716.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1394999,1530543600,RVR,0.048442,0.051569,0.047109,0.048899,179066.0,10172757.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395000,1530457200,RVR,0.046447,0.051562,0.043615,0.049051,369848.0,9753870.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395001,1530370800,RVR,0.047389,0.048861,0.045887,0.046445,70832.0,9951795.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395002,1530284400,RVR,0.047121,0.049517,0.046811,0.047943,84982.0,9895473.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395003,1530198000,RVR,0.045096,0.049314,0.044634,0.047093,147864.0,9470139.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395004,1530111600,RVR,0.049678,0.050531,0.04378,0.044207,60976.0,10432362.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395005,1530025200,RVR,0.050094,0.050842,0.047754,0.049661,59851.0,10519742.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395006,1529938800,RVR,0.053666,0.05384,0.048671,0.048717,103172.0,11269952.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395007,1529852400,RVR,0.049937,0.056923,0.047803,0.053495,211519.0,10486786.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395008,1529766000,RVR,0.052039,0.061238,0.045177,0.049622,366016.0,10928204.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395009,1529679600,RVR,0.056158,0.057248,0.050717,0.052046,229914.0,11793222.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395010,1529593200,RVR,0.056062,0.064626,0.054311,0.056073,1709840.0,11772969.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395011,1529506800,RVR,0.053535,0.057941,0.053535,0.055193,193455.0,11242391.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395012,1529420400,RVR,0.051597,0.053955,0.047073,0.053259,146821.0,10835324.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395013,1529334000,RVR,0.053135,0.056307,0.049554,0.051345,223858.0,11158345.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395014,1529247600,RVR,0.046628,0.055204,0.046294,0.053163,590210.0,9791829.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395015,1529161200,RVR,0.047118,0.047498,0.045211,0.046787,39739.0,9894668.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395016,1529074800,RVR,0.046822,0.047934,0.044829,0.046994,42074.0,9832662.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395017,1528988400,RVR,0.048891,0.049856,0.046735,0.046987,46546.0,10267033.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395018,1528902000,RVR,0.046041,0.049044,0.045526,0.048847,94474.0,9668664.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395019,1528815600,RVR,0.052402,0.052782,0.043637,0.04606,88794.0,11004479.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395020,1528729200,RVR,0.055293,0.055956,0.050441,0.052276,41465.0,11611450.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395021,1528642800,RVR,0.048651,0.058723,0.048104,0.056149,276397.0,10216749.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395022,1528556400,RVR,0.059107,0.059107,0.048301,0.048592,85672.0,12412563.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395023,1528470000,RVR,0.060817,0.061615,0.058681,0.058681,36487.0,12771510.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395024,1528383600,RVR,0.062206,0.062814,0.059173,0.060842,61503.0,13063157.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395025,1528297200,RVR,0.06209,0.064008,0.061596,0.062302,79198.0,13038884.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395026,1528210800,RVR,0.061452,0.064286,0.060086,0.062574,178996.0,12904925.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395027,1528124400,RVR,0.061646,0.063257,0.059036,0.061667,89573.0,12945726.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395028,1528038000,RVR,0.063719,0.063892,0.059391,0.061244,126505.0,13380992.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395029,1527951600,RVR,0.06512,0.065263,0.062776,0.06301,85664.0,13675276.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395030,1527865200,RVR,0.065313,0.066424,0.063308,0.065103,94580.0,13715770.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395031,1527778800,RVR,0.064047,0.065822,0.062088,0.065095,104564.0,13449911.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395032,1527692400,RVR,0.059347,0.066215,0.059347,0.063328,305491.0,12462811.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395033,1527606000,RVR,0.061397,0.063511,0.058516,0.059467,173342.0,12893363.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395034,1527519600,RVR,0.05948,0.063608,0.05591,0.061357,291499.0,12490857.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395035,1527433200,RVR,0.060932,0.060941,0.054557,0.059263,208670.0,12795621.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395036,1527346800,RVR,0.061607,0.062422,0.058912,0.060123,82291.0,12937403.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395037,1527260400,RVR,0.064669,0.064669,0.060231,0.061579,159935.0,13580519.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395038,1527174000,RVR,0.060389,0.06955,0.060389,0.064157,1478770.0,12681666.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395039,1527087600,RVR,0.058766,0.062635,0.057006,0.062312,147524.0,12340863.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395040,1527001200,RVR,0.066688,0.098385,0.058507,0.058916,145383.0,14004435.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395041,1526914800,RVR,0.070987,0.073318,0.064764,0.066757,121298.0,14907206.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395042,1526828400,RVR,0.075138,0.075191,0.069296,0.071092,158205.0,15778974.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395043,1526742000,RVR,0.070905,0.08116,0.069499,0.075052,198146.0,14890141.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395044,1526655600,RVR,0.069962,0.072783,0.068405,0.071289,94662.0,14692055.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395045,1526569200,RVR,0.068479,0.070705,0.065329,0.069972,144790.0,14380525.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395046,1526482800,RVR,0.073623,0.076882,0.066971,0.067704,250587.0,15460868.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395047,1526396400,RVR,0.077553,0.077553,0.067007,0.072996,438242.0,16286220.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395048,1526310000,RVR,0.077784,0.080369,0.07411,0.077684,459929.0,16334562.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395049,1526223600,RVR,0.076817,0.078963,0.070024,0.076712,319620.0,16131609.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395050,1526137200,RVR,0.070992,0.078603,0.068631,0.078458,368539.0,14908425.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395051,1526050800,RVR,0.069752,0.077278,0.065587,0.07145,624777.0,14648017.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395052,1525964400,RVR,0.082151,0.082151,0.06593,0.069957,928722.0,17251738.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395053,1525878000,RVR,0.090055,0.090725,0.082218,0.082218,446032.0,18911638.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395054,1525791600,RVR,0.09006,0.091847,0.084938,0.090081,302291.0,18912592.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395055,1525705200,RVR,0.091838,0.095754,0.087127,0.0903,340859.0,19285950.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395056,1525618800,RVR,0.09497,0.095285,0.087557,0.090814,399966.0,19943706.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395057,1525532400,RVR,0.100537,0.101649,0.092087,0.0949,651755.0,21112728.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395058,1525446000,RVR,0.10331,0.104528,0.099464,0.100663,569765.0,21695008.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395059,1525359600,RVR,0.103205,0.106462,0.098827,0.103358,870952.0,21673112.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395060,1525273200,RVR,0.101584,0.108125,0.099209,0.103148,1919850.0,21332580.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395061,1525186800,RVR,0.097058,0.103525,0.09476,0.100478,1257360.0,20382204.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395062,1525100400,RVR,0.098625,0.098625,0.091213,0.097207,778969.0,20711326.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395063,1525014000,RVR,0.100332,0.105447,0.0953,0.098498,1126570.0,21069626.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395064,1524927600,RVR,0.101327,0.104806,0.093679,0.09996,1561030.0,21278712.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395065,1524841200,RVR,0.094587,0.107472,0.094344,0.101054,1070320.0,19863378.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395066,1524754800,RVR,0.099932,0.105362,0.09482,0.09482,1019980.0,20985680.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395067,1524668400,RVR,0.090241,0.101748,0.085741,0.099796,1655050.0,18950572.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395068,1524582000,RVR,0.109584,0.116259,0.08702,0.090174,1812950.0,23012540.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395069,1524495600,RVR,0.110586,0.112403,0.106521,0.109157,2008010.0,23223030.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395070,1524409200,RVR,0.107295,0.118886,0.104199,0.111014,4740750.0,22531924.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395071,1524322800,RVR,0.103457,0.109911,0.099056,0.106543,1173360.0,21726036.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395072,1524236400,RVR,0.106003,0.106003,0.091121,0.104616,1514460.0,22260598.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395073,1524150000,RVR,0.104945,0.108816,0.100087,0.105614,1758840.0,22038476.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395074,1524063600,RVR,0.097796,0.106714,0.095499,0.105802,2287640.0,20537220.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
1395075,1523977200,RVR,0.091444,0.09903,0.091081,0.097505,2100580.0,19203166.0,2018-10-13 08:08:29 UTC,2018-10-13 08:08:29 UTC
