id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
757874,1543244400,IGNIS,ignis,0.017106,0.018964,0.017061,0.018562,101305.0,14128354.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757875,1543158000,IGNIS,ignis,0.017688,0.01931,0.016876,0.017112,153229.0,13024695.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757876,1543071600,IGNIS,ignis,0.017732,0.018146,0.0156,0.017633,101143.0,13421556.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757877,1542985200,IGNIS,ignis,0.018939,0.019388,0.016979,0.017165,48481.0,13064884.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757878,1542898800,IGNIS,ignis,0.019448,0.019944,0.017826,0.018912,65682.0,14395135.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757879,1542812400,IGNIS,ignis,0.01955,0.021593,0.018777,0.019195,158400.0,14610006.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757880,1542726000,IGNIS,ignis,0.017861,0.020345,0.017669,0.019581,130033.0,14903655.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757881,1542639600,IGNIS,ignis,0.020651,0.021447,0.016494,0.017889,182418.0,13616180.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757882,1542553200,IGNIS,ignis,0.026726,0.026802,0.020726,0.021087,216642.0,16050471.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757883,1542466800,IGNIS,ignis,0.026507,0.026913,0.025778,0.026811,105785.0,20407183.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757884,1542380400,IGNIS,ignis,0.028175,0.029151,0.025778,0.026471,157198.0,20148622.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757885,1542294000,IGNIS,ignis,0.028615,0.028709,0.026061,0.026825,148442.0,20417763.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757886,1542207600,IGNIS,ignis,0.029635,0.030371,0.027404,0.028695,162432.0,21840873.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757887,1542121200,IGNIS,ignis,0.035331,0.035384,0.028636,0.029437,262634.0,22406023.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757888,1542034800,IGNIS,ignis,0.03627,0.036325,0.035181,0.035568,92845.0,27072140.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757889,1541948400,IGNIS,ignis,0.036429,0.037085,0.035991,0.036441,140278.0,27736618.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757890,1541862000,IGNIS,ignis,0.037184,0.037244,0.036113,0.036214,102144.0,27564219.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757891,1541775600,IGNIS,ignis,0.037244,0.037276,0.036698,0.037194,56210.0,28310064.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757892,1541689200,IGNIS,ignis,0.037886,0.037895,0.036716,0.037117,100199.0,28251761.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757893,1541602800,IGNIS,ignis,0.038655,0.038671,0.037825,0.037861,154520.0,28817367.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757894,1541516400,IGNIS,ignis,0.038004,0.038938,0.037825,0.03859,246935.0,29372545.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757895,1541430000,IGNIS,ignis,0.037926,0.038223,0.037602,0.037984,128181.0,28978805.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757896,1541343600,IGNIS,ignis,0.038378,0.038663,0.037536,0.037797,109085.0,28768958.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757897,1541257200,IGNIS,ignis,0.038616,0.038899,0.037747,0.038243,176749.0,29108656.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757898,1541170800,IGNIS,ignis,0.038795,0.038992,0.038468,0.038709,80332.0,29463426.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757899,1541084400,IGNIS,ignis,0.037956,0.038876,0.037956,0.038848,120931.0,29569072.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757900,1540998000,IGNIS,ignis,0.037876,0.038469,0.037558,0.038097,82673.0,28997225.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757901,1540911600,IGNIS,ignis,0.037594,0.038135,0.03717,0.037948,58818.0,28883662.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757902,1540825200,IGNIS,ignis,0.037072,0.038271,0.037072,0.037574,124346.0,28599527.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757903,1540738800,IGNIS,ignis,0.039328,0.039545,0.036855,0.037386,393609.0,28456052.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757904,1540652400,IGNIS,ignis,0.039654,0.039904,0.039273,0.039425,104779.0,30008329.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757905,1540566000,IGNIS,ignis,0.039526,0.040084,0.039167,0.039571,96597.0,30119532.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757906,1540479600,IGNIS,ignis,0.039602,0.039737,0.039129,0.039587,117940.0,30131253.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757907,1540393200,IGNIS,ignis,0.04044,0.040519,0.039246,0.039629,192223.0,30163754.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757908,1540306800,IGNIS,ignis,0.040218,0.040483,0.039668,0.040437,177229.0,30778302.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757909,1540220400,IGNIS,ignis,0.040628,0.040994,0.039695,0.040259,196857.0,30642590.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757910,1540134000,IGNIS,ignis,0.040454,0.04188,0.039934,0.040976,558953.0,31188787.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757911,1540047600,IGNIS,ignis,0.040589,0.040681,0.040067,0.040413,183450.0,30759806.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757912,1539961200,IGNIS,ignis,0.039996,0.040412,0.039595,0.04039,206638.0,30742756.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757913,1539874800,IGNIS,ignis,0.040385,0.040385,0.038933,0.040041,231289.0,30476737.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757914,1539788400,IGNIS,ignis,0.041435,0.041544,0.040068,0.040527,917082.0,30846957.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757915,1539702000,IGNIS,ignis,0.041397,0.041397,0.039901,0.041066,280663.0,31256985.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757916,1539615600,IGNIS,ignis,0.040291,0.042464,0.039852,0.040848,455712.0,31091208.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757917,1539529200,IGNIS,ignis,0.039579,0.04173,0.039327,0.040168,1058970.0,30573630.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757918,1539442800,IGNIS,ignis,0.03921,0.039686,0.038787,0.039572,160816.0,30119684.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757919,1539356400,IGNIS,ignis,0.039358,0.039833,0.038944,0.03932,184532.0,29927876.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757920,1539270000,IGNIS,ignis,0.039186,0.043548,0.038182,0.03935,1062490.0,29951167.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757921,1539183600,IGNIS,ignis,0.042132,0.048894,0.038266,0.040008,3497880.0,30451695.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757922,1539097200,IGNIS,ignis,0.041023,0.043867,0.04016,0.042308,1289600.0,32202250.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757923,1539010800,IGNIS,ignis,0.040617,0.041495,0.040448,0.040998,285433.0,31205456.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757924,1538924400,IGNIS,ignis,0.040073,0.04092,0.039808,0.040603,302280.0,30904880.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757925,1538838000,IGNIS,ignis,0.040253,0.040402,0.039631,0.040196,100344.0,30595094.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757926,1538751600,IGNIS,ignis,0.040917,0.040969,0.039853,0.040229,156926.0,30620364.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757927,1538665200,IGNIS,ignis,0.041007,0.041208,0.040085,0.040898,217539.0,31129189.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757928,1538578800,IGNIS,ignis,0.040942,0.041357,0.040538,0.040837,193034.0,31082607.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757929,1538492400,IGNIS,ignis,0.041126,0.04177,0.040684,0.040876,236816.0,31112292.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757930,1538406000,IGNIS,ignis,0.041013,0.042068,0.040799,0.041,289977.0,31206750.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757931,1538319600,IGNIS,ignis,0.041539,0.041945,0.04043,0.041322,277651.0,31452219.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757932,1538233200,IGNIS,ignis,0.041585,0.041833,0.041139,0.041393,225637.0,31505727.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757933,1538146800,IGNIS,ignis,0.042506,0.042506,0.040902,0.041589,333772.0,31654911.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757934,1538060400,IGNIS,ignis,0.041724,0.046168,0.040795,0.042658,1890200.0,32468879.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757935,1537974000,IGNIS,ignis,0.040584,0.041185,0.039698,0.040983,383422.0,31194267.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757936,1537887600,IGNIS,ignis,0.04037,0.042542,0.039729,0.040427,735106.0,30770614.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757937,1537801200,IGNIS,ignis,0.039844,0.042711,0.038113,0.039702,2172680.0,30218633.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757938,1537714800,IGNIS,ignis,0.040294,0.041649,0.039266,0.039835,177008.0,30319865.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757939,1537628400,IGNIS,ignis,0.039553,0.041355,0.039553,0.040214,223434.0,30608947.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757940,1537542000,IGNIS,ignis,0.041551,0.041904,0.039284,0.039495,301864.0,30061152.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757941,1537455600,IGNIS,ignis,0.040862,0.042013,0.039824,0.041577,556754.0,31646310.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757942,1537369200,IGNIS,ignis,0.039423,0.040773,0.039035,0.040723,128092.0,30996065.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757943,1537282800,IGNIS,ignis,0.039009,0.041127,0.038374,0.039413,515997.0,29998586.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757944,1537196400,IGNIS,ignis,0.037693,0.040199,0.03693,0.039117,311039.0,29773744.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757945,1537110000,IGNIS,ignis,0.039531,0.040471,0.037386,0.037686,254297.0,28684319.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757946,1537023600,IGNIS,ignis,0.038451,0.040416,0.037574,0.040161,376992.0,30568226.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757947,1536937200,IGNIS,ignis,0.038656,0.038961,0.037933,0.038171,140014.0,29053245.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757948,1536850800,IGNIS,ignis,0.039979,0.040159,0.037445,0.038726,187662.0,29476441.0,2018-12-15 10:29:06 UTC,2018-12-15 10:29:06 UTC
757949,1536764400,IGNIS,ignis,0.037773,0.040089,0.037773,0.039948,243300.0,30406255.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757950,1536678000,IGNIS,ignis,0.041182,0.041247,0.03664,0.037734,243411.0,28720854.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757951,1536591600,IGNIS,ignis,0.041265,0.044068,0.04003,0.040937,343237.0,31159178.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757952,1536505200,IGNIS,ignis,0.040875,0.041554,0.040303,0.041205,113435.0,31362708.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757953,1536418800,IGNIS,ignis,0.040596,0.041443,0.039446,0.040871,111211.0,31108790.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757954,1536332400,IGNIS,ignis,0.042356,0.043268,0.040255,0.040602,201532.0,30903967.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757955,1536246000,IGNIS,ignis,0.0429,0.043784,0.041966,0.042577,197784.0,32407530.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757956,1536159600,IGNIS,ignis,0.043559,0.044549,0.040395,0.043115,290653.0,32816950.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757957,1536073200,IGNIS,ignis,0.049706,0.049981,0.044609,0.044677,489800.0,34005933.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757958,1535986800,IGNIS,ignis,0.049605,0.050134,0.048735,0.049753,485191.0,37868967.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757959,1535900400,IGNIS,ignis,0.048834,0.063219,0.048404,0.049496,413648.0,37673353.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757960,1535814000,IGNIS,ignis,0.049757,0.049857,0.048037,0.04878,490413.0,37128221.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757961,1535727600,IGNIS,ignis,0.048724,0.050248,0.048655,0.049933,777557.0,38006277.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757962,1535641200,IGNIS,ignis,0.048141,0.051516,0.048062,0.048784,1490260.0,37131418.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757963,1535554800,IGNIS,ignis,0.049654,0.049886,0.046559,0.047681,299330.0,36291952.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757964,1535468400,IGNIS,ignis,0.050357,0.051667,0.04874,0.049599,439984.0,37752055.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757965,1535382000,IGNIS,ignis,0.048946,0.05223,0.04869,0.050055,675661.0,38098680.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757966,1535295600,IGNIS,ignis,0.04732,0.049451,0.047239,0.049022,305623.0,37312799.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757967,1535209200,IGNIS,ignis,0.048437,0.048647,0.046908,0.047297,159131.0,35999597.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757968,1535122800,IGNIS,ignis,0.047919,0.048536,0.047404,0.048402,122975.0,36841194.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757969,1535036400,IGNIS,ignis,0.047402,0.04815,0.046587,0.047953,228875.0,36499440.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757970,1534950000,IGNIS,ignis,0.046996,0.047885,0.046201,0.047417,165693.0,36091163.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757971,1534863600,IGNIS,ignis,0.048588,0.050859,0.046592,0.046893,410839.0,35692171.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757972,1534777200,IGNIS,ignis,0.048487,0.049956,0.047331,0.048598,322616.0,36989921.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757973,1534690800,IGNIS,ignis,0.051673,0.051751,0.047881,0.048502,318495.0,36916699.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757974,1534604400,IGNIS,ignis,0.050521,0.05178,0.049446,0.051064,441876.0,38867359.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757975,1534518000,IGNIS,ignis,0.054378,0.056657,0.049357,0.050524,1306460.0,38455961.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757976,1534431600,IGNIS,ignis,0.049762,0.053865,0.049232,0.05377,1165430.0,40926710.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757977,1534345200,IGNIS,ignis,0.049561,0.0507,0.04812,0.049832,721004.0,37929325.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757978,1534258800,IGNIS,ignis,0.049679,0.051932,0.048652,0.04959,1240140.0,37744976.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757979,1534172400,IGNIS,ignis,0.049758,0.052129,0.043265,0.048914,1457150.0,37230824.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757980,1534086000,IGNIS,ignis,0.053729,0.056817,0.049462,0.049673,1150300.0,37807923.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757981,1533999600,IGNIS,ignis,0.054248,0.056468,0.052986,0.053823,970645.0,40967127.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757982,1533913200,IGNIS,ignis,0.054594,0.062707,0.052902,0.053746,4168780.0,40908367.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757983,1533826800,IGNIS,ignis,0.061381,0.061381,0.05387,0.054036,2098620.0,41129327.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757984,1533740400,IGNIS,ignis,0.047705,0.071334,0.047305,0.06068,10472200.0,46185910.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757985,1533654000,IGNIS,ignis,0.053502,0.053502,0.046858,0.047769,333233.0,36359238.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757986,1533567600,IGNIS,ignis,0.055829,0.056251,0.053453,0.053846,333340.0,40984785.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757987,1533481200,IGNIS,ignis,0.056653,0.057221,0.054737,0.055752,248319.0,42435374.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757988,1533394800,IGNIS,ignis,0.056773,0.058049,0.05576,0.056428,322988.0,42949831.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757989,1533308400,IGNIS,ignis,0.057312,0.061839,0.055369,0.056814,988932.0,43243404.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757990,1533222000,IGNIS,ignis,0.058632,0.065624,0.052505,0.057299,2173490.0,43612559.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757991,1533135600,IGNIS,ignis,0.060349,0.063518,0.057367,0.05801,704739.0,44153961.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757992,1533049200,IGNIS,ignis,0.061132,0.061295,0.056974,0.060317,298603.0,45910148.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757993,1532962800,IGNIS,ignis,0.067603,0.067603,0.059515,0.061208,596149.0,46587947.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757994,1532876400,IGNIS,ignis,0.0695,0.0695,0.066483,0.067574,302374.0,51433313.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757995,1532790000,IGNIS,ignis,0.070193,0.070228,0.068112,0.069492,289912.0,52893339.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757996,1532703600,IGNIS,ignis,0.070996,0.070996,0.068443,0.069853,608133.0,53168569.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757997,1532617200,IGNIS,ignis,0.069675,0.071896,0.066561,0.070608,1529520.0,53743004.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757998,1532530800,IGNIS,ignis,0.073907,0.076599,0.067995,0.070288,1457240.0,53499058.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
757999,1532444400,IGNIS,ignis,0.07204,0.080132,0.06923,0.073041,4123520.0,55594487.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758000,1532358000,IGNIS,ignis,0.071025,0.076061,0.067239,0.072259,3011200.0,54999501.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758001,1532271600,IGNIS,ignis,0.073511,0.077453,0.067679,0.069745,2426780.0,53085909.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758002,1532185200,IGNIS,ignis,0.077155,0.08063,0.072652,0.073694,2652440.0,56091742.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758003,1532098800,IGNIS,ignis,0.080478,0.080478,0.073631,0.076902,2400010.0,58533492.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758004,1532012400,IGNIS,ignis,0.076011,0.087759,0.073762,0.081404,9415390.0,61960162.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758005,1531926000,IGNIS,ignis,0.070236,0.089979,0.066385,0.07655,10276400.0,58265417.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758006,1531839600,IGNIS,ignis,0.064284,0.077173,0.064284,0.070248,6225660.0,53468460.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758007,1531753200,IGNIS,ignis,0.06117,0.065322,0.060029,0.064138,934115.0,48818403.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758008,1531666800,IGNIS,ignis,0.058028,0.061352,0.057439,0.061294,620870.0,46653786.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758009,1531580400,IGNIS,ignis,0.057438,0.058627,0.056472,0.057661,265909.0,43888321.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758010,1531494000,IGNIS,ignis,0.057892,0.057892,0.056308,0.057129,204484.0,43483012.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758011,1531407600,IGNIS,ignis,0.057406,0.058942,0.056331,0.057185,327120.0,43526093.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758012,1531321200,IGNIS,ignis,0.0605,0.060693,0.05476,0.056539,353748.0,43034698.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758013,1531234800,IGNIS,ignis,0.059989,0.062171,0.056876,0.060846,726662.0,46312641.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758014,1531148400,IGNIS,ignis,0.068228,0.068952,0.059391,0.060039,1189630.0,45698322.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758015,1531062000,IGNIS,ignis,0.072829,0.072829,0.068413,0.068413,1125540.0,52072446.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758016,1530975600,IGNIS,ignis,0.070312,0.080042,0.070312,0.072778,3020490.0,55394534.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758017,1530889200,IGNIS,ignis,0.07538,0.07538,0.067412,0.070384,1596960.0,53572508.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758018,1530802800,IGNIS,ignis,0.064346,0.091067,0.059302,0.075472,7128620.0,57445361.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758019,1530716400,IGNIS,ignis,0.064461,0.068981,0.063111,0.064374,2019600.0,48997957.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758020,1530630000,IGNIS,ignis,0.054092,0.06536,0.053829,0.061575,2476660.0,46867819.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758021,1530543600,IGNIS,ignis,0.054983,0.057214,0.053722,0.054018,506607.0,41115626.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758022,1530457200,IGNIS,ignis,0.051564,0.056711,0.051553,0.055124,673622.0,41957375.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
758023,1530370800,IGNIS,ignis,0.052005,0.052561,0.050749,0.051585,193509.0,39263611.0,2018-12-15 10:29:07 UTC,2018-12-15 10:29:07 UTC
