id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1742629,1527087600,AT,0.028978,0.029561,0.02694,0.028958,1219690.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742630,1527001200,AT,0.031664,0.031951,0.028255,0.028772,596271.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742631,1526914800,AT,0.033759,0.033911,0.03163,0.03163,904251.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742632,1526828400,AT,0.034005,0.035226,0.033192,0.03376,1775730.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742633,1526742000,AT,0.033673,0.035456,0.033067,0.033962,1588970.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742634,1526655600,AT,0.033944,0.034532,0.033164,0.033647,1159120.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742635,1526569200,AT,0.033177,0.033953,0.032614,0.03388,1496560.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742636,1526482800,AT,0.034755,0.035407,0.03278,0.033167,1533430.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742637,1526396400,AT,0.035119,0.035285,0.033375,0.034633,1759910.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742638,1526310000,AT,0.035881,0.037277,0.034672,0.03513,1364400.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742639,1526223600,AT,0.035861,0.037804,0.033758,0.035939,1583880.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742640,1526137200,AT,0.034359,0.036566,0.033085,0.035904,2056910.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742641,1526050800,AT,0.033176,0.035334,0.03238,0.033993,1681200.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742642,1525964400,AT,0.036116,0.036788,0.032628,0.033418,1097730.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742643,1525878000,AT,0.035758,0.039077,0.035538,0.036154,1829700.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742644,1525791600,AT,0.033595,0.035975,0.03009,0.035839,2305460.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742645,1525705200,AT,0.033141,0.036571,0.032136,0.033983,1110110.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742646,1525618800,AT,0.035522,0.036342,0.031561,0.032943,1878560.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742647,1525532400,AT,0.037574,0.037765,0.032383,0.0349,1938190.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742648,1525446000,AT,0.034464,0.037334,0.034374,0.036083,1180880.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742649,1525359600,AT,0.035177,0.0367,0.033196,0.034564,1131790.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742650,1525273200,AT,0.032542,0.035807,0.028565,0.035169,2810200.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742651,1525186800,AT,0.028068,0.03104,0.027242,0.030976,1705840.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742652,1525100400,AT,0.025802,0.029169,0.023469,0.028301,2098650.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742653,1525014000,AT,0.029379,0.029908,0.02671,0.027343,587251.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742654,1524927600,AT,0.030282,0.031162,0.027613,0.029568,1164350.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742655,1524841200,AT,0.028711,0.030499,0.026144,0.030359,910687.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742656,1524754800,AT,0.030202,0.030331,0.027692,0.028485,853319.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742657,1524668400,AT,0.02453,0.031001,0.023928,0.029398,2682210.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742658,1524582000,AT,0.029796,0.030219,0.023466,0.024236,1205250.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742659,1524495600,AT,0.025107,0.02997,0.025107,0.02992,1196210.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742660,1524409200,AT,0.02585,0.026434,0.02193,0.025267,1816230.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742661,1524322800,AT,0.02242,0.026335,0.021869,0.025945,1320900.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742662,1524236400,AT,0.021745,0.022478,0.021099,0.022478,1183640.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742663,1524150000,AT,0.019819,0.02176,0.019553,0.021758,997530.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742664,1524063600,AT,0.018709,0.019901,0.017957,0.019806,729448.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742665,1523977200,AT,0.016787,0.018666,0.016446,0.018666,878924.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742666,1523890800,AT,0.016436,0.017854,0.015958,0.016994,880753.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742667,1523804400,AT,0.016457,0.017648,0.015902,0.016424,1518940.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742668,1523718000,AT,0.01707,0.017901,0.016159,0.016521,866476.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742669,1523631600,AT,0.016835,0.017644,0.016198,0.017063,822140.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742670,1523545200,AT,0.016224,0.018115,0.015452,0.016945,385132.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742671,1523458800,AT,0.013829,0.017967,0.013543,0.015992,669233.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742672,1523372400,AT,0.013492,0.013936,0.012432,0.013935,1039560.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742673,1523286000,AT,0.012326,0.013673,0.012114,0.01343,575948.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742674,1523199600,AT,0.012509,0.014297,0.012018,0.012358,440026.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742675,1523113200,AT,0.012555,0.013127,0.012122,0.01242,970254.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742676,1523026800,AT,0.011388,0.012977,0.011232,0.012492,1590820.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742677,1522940400,AT,0.011653,0.01211,0.01073,0.01131,696290.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742678,1522854000,AT,0.011731,0.012373,0.011023,0.01199,941987.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742679,1522767600,AT,0.013576,0.013607,0.011556,0.011803,1093360.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742680,1522681200,AT,0.012474,0.014027,0.01211,0.013565,454014.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742681,1522594800,AT,0.012174,0.013295,0.011311,0.012181,615525.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742682,1522508400,AT,0.012665,0.013124,0.01118,0.012017,1070370.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742683,1522422000,AT,0.011135,0.013656,0.011135,0.01241,442572.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742684,1522335600,AT,0.012289,0.012341,0.010803,0.011135,384683.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742685,1522249200,AT,0.013975,0.014017,0.011956,0.012321,1019980.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742686,1522162800,AT,0.013375,0.015856,0.012061,0.013957,1221190.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742687,1522076400,AT,0.013139,0.01415,0.012832,0.013315,1230670.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742688,1521990000,AT,0.014809,0.014982,0.012661,0.013155,1087020.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742689,1521903600,AT,0.014644,0.015491,0.013105,0.014823,3487840.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742690,1521817200,AT,0.016859,0.017131,0.014335,0.014843,595244.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742691,1521730800,AT,0.016843,0.017552,0.014748,0.016622,424841.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742692,1521644400,AT,0.015638,0.017949,0.0146,0.016843,1354890.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742693,1521558000,AT,0.014584,0.019601,0.013493,0.015665,1691140.0,0.0,2018-10-13 08:41:30 UTC,2018-10-13 08:41:30 UTC
1742694,1521471600,AT,0.015173,0.016211,0.012996,0.014339,333219.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742695,1521385200,AT,0.014214,0.015268,0.013435,0.015099,171386.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742696,1521298800,AT,0.01574,0.01574,0.012376,0.014588,1389330.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742697,1521212400,AT,0.017197,0.017283,0.015566,0.015772,1105340.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742698,1521126000,AT,0.017447,0.018304,0.016256,0.016996,697998.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742699,1521039600,AT,0.01844,0.01844,0.016002,0.017291,953463.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
1742700,1520953200,AT,0.019653,0.020487,0.017534,0.017895,1217780.0,0.0,2018-10-13 08:41:31 UTC,2018-10-13 08:41:31 UTC
