id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
935270,1539993600,ICN,0.352658,0.373934,0.343963,0.35568,331723.0,34888617.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
923555,1539907200,ICN,0.003886,0.003895,0.003867,0.003884,1.0,116255.0,2018-10-21 00:09:00 UTC,2018-10-21 00:09:00 UTC
121481,1539820800,ICN,0.003798,0.003918,0.003772,0.003887,12.0,113633.0,2018-10-19 02:55:16 UTC,2018-10-19 02:55:16 UTC
121482,1539734400,ICN,0.003825,0.003834,0.003767,0.003784,40.0,114433.0,2018-10-19 02:55:16 UTC,2018-10-19 02:55:16 UTC
121483,1539648000,ICN,0.004352,0.004414,0.002619,0.003812,41.0,130179.0,2018-10-19 02:55:16 UTC,2018-10-19 02:55:16 UTC
121484,1539561600,ICN,0.002984,0.004405,0.002984,0.004356,20.0,89259.0,2018-10-19 02:55:16 UTC,2018-10-19 02:55:16 UTC
935271,1539475200,ICN,0.35264,0.35918,0.347791,0.350367,480101.0,34886834.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935272,1539388800,ICN,0.355189,0.35831,0.351124,0.352582,467923.0,35138983.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935273,1539302400,ICN,0.338162,0.360635,0.333867,0.35541,579959.0,33454526.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
121485,1539216000,ICN,0.00322,0.003223,0.003044,0.003066,5.0,96288.0,2018-10-19 02:55:16 UTC,2018-10-19 02:55:16 UTC
121486,1539129600,ICN,0.003003,0.00434,0.003003,0.003231,15.0,89811.0,2018-10-19 02:55:16 UTC,2018-10-19 02:55:16 UTC
935274,1539043200,ICN,0.39926,0.400254,0.353668,0.36481,1584480.0,39498882.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935275,1538956800,ICN,0.396373,0.402906,0.382358,0.398303,273075.0,39213304.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
121487,1538870400,ICN,0.003817,0.003823,0.003777,0.003794,3.0,114145.0,2018-10-19 02:55:16 UTC,2018-10-19 02:55:16 UTC
121488,1538784000,ICN,0.003801,0.003813,0.003799,0.003803,3.0,113656.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935276,1538697600,ICN,0.391323,0.393655,0.379571,0.389817,280453.0,38713688.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935277,1538611200,ICN,0.368978,0.394316,0.368346,0.390436,465551.0,36503095.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935278,1538524800,ICN,0.38087,0.383577,0.362643,0.372052,183516.0,37679618.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
121489,1538438400,ICN,0.002893,0.002903,0.002887,0.002888,8.0,86497.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121490,1538352000,ICN,0.002917,0.002927,0.002869,0.002901,8.0,87209.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121491,1538265600,ICN,0.004948,0.004986,0.00491,0.004967,19.0,147946.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121492,1538179200,ICN,0.003116,0.004967,0.002943,0.00495,41.0,93155.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121493,1538092800,ICN,0.005208,0.005234,0.003082,0.003118,3.0,155708.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121494,1538006400,ICN,0.005048,0.005238,0.005032,0.005207,27.0,150901.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935279,1537920000,ICN,0.381489,0.400009,0.375364,0.389397,379686.0,37740820.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935280,1537833600,ICN,0.406849,0.406849,0.373471,0.380681,360957.0,40249730.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935281,1537747200,ICN,0.423259,0.426516,0.402091,0.406865,355426.0,41873138.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935282,1537660800,ICN,0.417595,0.429272,0.413375,0.423262,324746.0,41312800.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
121495,1537574400,ICN,0.003036,0.003059,0.003036,0.003052,22.0,90730.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121496,1537488000,ICN,0.004818,0.004832,0.002926,0.003033,22.0,143998.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121497,1537401600,ICN,0.004747,0.004837,0.004712,0.004817,6.0,141872.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121498,1537315200,ICN,0.004701,0.004798,0.004566,0.00473,3.0,140470.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121499,1537228800,ICN,0.002883,0.004713,0.002872,0.004698,3.0,86135.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121500,1537142400,ICN,0.004689,0.00471,0.002866,0.002882,5.0,140093.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121501,1537056000,ICN,0.004687,0.004687,0.004677,0.004677,1.0,140056.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935283,1536969600,ICN,0.36331,0.387743,0.362399,0.377541,417537.0,35942400.0,2018-10-27 00:05:40 UTC,2018-10-27 00:05:40 UTC
935284,1536883200,ICN,0.367308,0.382541,0.362335,0.363652,345569.0,36337931.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121502,1536796800,ICN,0.003932,0.003986,0.003932,0.003969,1.0,117465.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121503,1536710400,ICN,0.00394,0.00394,0.003864,0.003929,2.0,117705.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121504,1536624000,ICN,0.003921,0.00395,0.003912,0.003943,7.0,117119.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121505,1536537600,ICN,0.003918,0.003921,0.003889,0.003914,7.0,117040.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935285,1536451200,ICN,0.372476,0.400877,0.364039,0.370312,320303.0,36849175.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121506,1536364800,ICN,0.003935,0.003979,0.003932,0.003969,3.0,117532.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121507,1536278400,ICN,0.003963,0.003971,0.003891,0.003934,3.0,118357.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935286,1536192000,ICN,0.428567,0.428567,0.400773,0.416521,253878.0,42398328.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935287,1536105600,ICN,0.506324,0.509568,0.42718,0.42718,414944.0,50090816.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935288,1536019200,ICN,0.504263,0.517167,0.500735,0.506182,305865.0,49886932.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935289,1535932800,ICN,0.500221,0.511351,0.497894,0.504147,196166.0,49487017.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121508,1535846400,ICN,0.004386,0.004405,0.004353,0.004404,6.0,130948.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121509,1535760000,ICN,0.004295,0.004425,0.004289,0.004384,6.0,128217.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121510,1535673600,ICN,0.006051,0.0061,0.004281,0.0043,17.0,180642.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935290,1535587200,ICN,0.474809,0.477647,0.456734,0.474987,258283.0,46972974.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121511,1535500800,ICN,0.004822,0.004846,0.004742,0.0048,5.0,143946.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121512,1535414400,ICN,0.006678,0.006884,0.004818,0.004818,5.0,199347.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121513,1535328000,ICN,0.006534,0.006692,0.006532,0.006692,4.0,195019.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935291,1535241600,ICN,0.470137,0.47449,0.45984,0.468798,161331.0,46510795.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935292,1535155200,ICN,0.485537,0.488469,0.466409,0.469931,90865.0,48034340.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935293,1535068800,ICN,0.449367,0.490624,0.441748,0.486642,279602.0,44456067.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935294,1534982400,ICN,0.436731,0.455603,0.435936,0.448792,162639.0,43205906.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935295,1534896000,ICN,0.458484,0.481695,0.429237,0.43644,208691.0,45358024.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121514,1534809600,ICN,0.006217,0.006342,0.006216,0.006335,7.0,185499.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121515,1534723200,ICN,0.006399,0.006439,0.006206,0.006226,7.0,190939.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935296,1534636800,ICN,0.460145,0.487559,0.446279,0.475171,395561.0,45522265.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935297,1534550400,ICN,0.488513,0.651176,0.42989,0.460286,2424030.0,48328715.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935298,1534464000,ICN,0.421533,0.488234,0.421215,0.486138,343978.0,41702428.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935299,1534377600,ICN,0.423056,0.449885,0.418762,0.422637,316792.0,41853045.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121516,1534291200,ICN,0.00409,0.004267,0.004089,0.004201,3.0,122033.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121517,1534204800,ICN,0.003991,0.004099,0.003965,0.004093,3.0,119091.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121518,1534118400,ICN,0.004173,0.004286,0.00408,0.004124,1.0,124525.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121519,1534032000,ICN,0.004077,0.004235,0.004075,0.004175,3.0,121638.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935300,1533945600,ICN,0.572839,0.619776,0.545845,0.592652,781364.0,56671147.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935301,1533859200,ICN,0.587497,0.622553,0.564925,0.573096,527082.0,58121325.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935302,1533772800,ICN,0.537489,0.596548,0.524409,0.588333,429096.0,53173946.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121520,1533686400,ICN,0.004372,0.004372,0.004283,0.00429,1.0,130446.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121521,1533600000,ICN,0.00451,0.004643,0.004367,0.004367,1.0,134571.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121522,1533513600,ICN,0.004583,0.004652,0.004512,0.004512,1.0,136751.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121523,1533427200,ICN,0.003016,0.004606,0.002973,0.004578,1.0,89984.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121524,1533340800,ICN,0.003117,0.004535,0.00294,0.003015,67.0,93012.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121525,1533254400,ICN,0.004525,0.004539,0.003099,0.003113,155.0,135002.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121526,1533168000,ICN,0.008217,0.008233,0.0045,0.004525,347.0,245164.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935303,1533081600,ICN,0.50364,0.589739,0.46743,0.520326,1212570.0,49939401.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935304,1532995200,ICN,0.556201,0.567744,0.49308,0.503956,348593.0,55151243.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
935305,1532908800,ICN,0.557873,0.579039,0.529266,0.557229,518139.0,55317000.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121527,1532822400,ICN,0.005096,0.005129,0.005045,0.005055,2.0,152001.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121528,1532736000,ICN,0.007218,0.007218,0.005015,0.005075,4.0,215300.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935306,1532649600,ICN,0.563662,0.578066,0.539726,0.567833,418770.0,55891020.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121529,1532563200,ICN,0.004739,0.00481,0.004696,0.004721,52.0,141352.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121530,1532476800,ICN,0.008277,0.008791,0.004741,0.004741,599.0,246839.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121531,1532390400,ICN,0.007177,0.008434,0.007161,0.008433,8.0,214017.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121532,1532304000,ICN,0.007182,0.007235,0.007121,0.007166,10.0,214164.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121533,1532217600,ICN,0.006885,0.006997,0.006856,0.006971,1.0,205294.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121534,1532131200,ICN,0.006821,0.006913,0.006732,0.006887,1.0,203374.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121535,1532044800,ICN,0.006949,0.00711,0.006781,0.006822,1.0,207193.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121536,1531958400,ICN,0.006856,0.006982,0.006786,0.006944,4.0,204409.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121537,1531872000,ICN,0.006812,0.007034,0.006766,0.006859,2.0,203083.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121538,1531785600,ICN,0.006262,0.006887,0.006209,0.006815,3.0,186665.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121539,1531699200,ICN,0.005918,0.006561,0.005903,0.006277,25.0,176414.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121540,1531612800,ICN,0.005827,0.00595,0.005808,0.005912,1.0,173690.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121541,1531526400,ICN,0.005738,0.005874,0.005704,0.005828,1.0,171028.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121542,1531440000,ICN,0.005743,0.005806,0.005687,0.005754,1.0,171174.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121543,1531353600,ICN,0.004984,0.005762,0.004814,0.005738,39.0,148546.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121544,1531267200,ICN,0.004929,0.005017,0.004929,0.004985,26.0,146895.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121545,1531180800,ICN,0.006396,0.006409,0.004927,0.004929,46.0,190609.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121546,1531094400,ICN,0.005232,0.006489,0.005214,0.006401,23.0,155901.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121547,1531008000,ICN,0.005272,0.005282,0.005224,0.005233,69.0,157081.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121548,1530921600,ICN,0.005136,0.005295,0.005084,0.005278,75.0,153034.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121549,1530835200,ICN,0.004183,0.004185,0.004171,0.004185,70.0,124602.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121550,1530748800,ICN,0.004216,0.00426,0.004141,0.004183,70.0,125580.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121551,1530662400,ICN,0.00416,0.004346,0.004119,0.004207,71.0,123908.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121552,1530576000,ICN,0.004236,0.004253,0.004145,0.004162,97.0,126159.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121553,1530489600,ICN,0.004062,0.004243,0.00402,0.004227,21.0,120968.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121554,1530403200,ICN,0.004088,0.004111,0.004022,0.004061,20.0,121744.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121555,1530316800,ICN,0.003537,0.004101,0.003537,0.004087,20.0,105331.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121556,1530230400,ICN,0.003345,0.003593,0.003307,0.003532,5.0,99621.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121557,1530144000,ICN,0.005336,0.005352,0.003324,0.003343,5.0,158930.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121558,1530057600,ICN,0.00529,0.00536,0.005233,0.005335,73.0,157539.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121559,1529971200,ICN,0.005186,0.005422,0.003415,0.005292,98.0,154430.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121560,1529884800,ICN,0.004006,0.005242,0.003981,0.005186,15.0,119274.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121561,1529798400,ICN,0.003823,0.003879,0.003582,0.003852,2.0,113839.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121562,1529712000,ICN,0.003631,0.005099,0.003625,0.003824,38.0,108115.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121563,1529625600,ICN,0.0047,0.004708,0.003567,0.003631,24.0,139929.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121564,1529539200,ICN,0.004724,0.004737,0.004687,0.004705,2.0,140619.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121565,1529452800,ICN,0.004728,0.004733,0.00461,0.004644,1.0,140746.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121566,1529366400,ICN,0.004704,0.004759,0.004692,0.004726,1.0,139999.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121567,1529280000,ICN,0.00421,0.00423,0.004179,0.004213,24.0,125293.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121568,1529193600,ICN,0.004635,0.004656,0.004211,0.004225,24.0,137918.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121569,1529107200,ICN,0.00456,0.004667,0.004518,0.004623,1.0,135667.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121570,1529020800,ICN,0.004318,0.004682,0.004215,0.004576,4.0,128477.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121571,1528934400,ICN,0.004316,0.004326,0.004294,0.004326,1.0,128406.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935307,1528848000,ICN,0.709616,0.712825,0.649391,0.668493,435276.0,70363368.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121572,1528761600,ICN,0.005992,0.005992,0.005975,0.005975,1.0,178221.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121573,1528675200,ICN,0.005884,0.006026,0.005811,0.005995,1.0,174991.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121574,1528588800,ICN,0.004503,0.004503,0.004,0.00405,0.0,133909.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121575,1528502400,ICN,0.005263,0.005302,0.004498,0.004498,82.0,156493.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121576,1528416000,ICN,0.007375,0.00739,0.005065,0.005265,42.0,219311.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121577,1528329600,ICN,0.004594,0.007406,0.004594,0.00737,174.0,136597.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121578,1528243200,ICN,0.002287,0.00468,0.002278,0.00459,12.0,68001.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121579,1528156800,ICN,0.008253,0.008261,0.002278,0.002288,596.0,245339.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121580,1528070400,ICN,0.005705,0.008368,0.005619,0.008249,9.0,169575.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121581,1527984000,ICN,0.007556,0.007572,0.005694,0.005702,7.0,224600.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121582,1527897600,ICN,0.007968,0.008131,0.007923,0.008089,3.0,236810.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121583,1527811200,ICN,0.007949,0.007989,0.007846,0.007971,61.0,236260.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121584,1527724800,ICN,0.007826,0.008042,0.007787,0.007997,1.0,232548.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121585,1527638400,ICN,0.008136,0.00823,0.007744,0.007827,5.0,241762.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121586,1527552000,ICN,0.007546,0.00821,0.007504,0.008131,3.0,224195.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121587,1527465600,ICN,0.007671,0.007731,0.007525,0.007548,6.0,227903.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
935308,1527379200,ICN,0.915033,0.918545,0.880974,0.887761,491323.0,90731856.0,2018-10-27 00:05:41 UTC,2018-10-27 00:05:41 UTC
121588,1527292800,ICN,0.008215,0.008386,0.00813,0.008281,13.0,244027.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121589,1527206400,ICN,0.006731,0.008226,0.006681,0.008226,33.0,199920.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121590,1527120000,ICN,0.008121,0.008339,0.006476,0.006718,1.0,241197.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121591,1527033600,ICN,0.008724,0.008749,0.006799,0.008142,2.0,259064.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121592,1526947200,ICN,0.009164,0.009171,0.008684,0.008733,9.0,272122.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121593,1526860800,ICN,0.00938,0.009437,0.006836,0.009166,20.0,278514.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121594,1526774400,ICN,0.007998,0.009372,0.007946,0.009368,2.0,237448.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121595,1526688000,ICN,0.00898,0.00912,0.007964,0.007992,2.0,266591.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121596,1526601600,ICN,0.00824,0.009014,0.008118,0.008982,5.0,244568.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121597,1526515200,ICN,0.009183,0.009456,0.008185,0.008232,10.0,272548.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121598,1526428800,ICN,0.010099,0.010203,0.006364,0.009178,113.0,299684.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121599,1526342400,ICN,0.009889,0.010136,0.009656,0.010104,10.0,293435.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121600,1526256000,ICN,0.010255,0.011736,0.009532,0.009906,4.0,304256.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121601,1526169600,ICN,0.010282,0.010332,0.010249,0.010256,1.0,305081.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121602,1526083200,ICN,0.00957,0.009843,0.009389,0.009618,8.0,283896.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121603,1525996800,ICN,0.011478,0.012082,0.009535,0.009598,257.0,340459.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121604,1525910400,ICN,0.010432,0.011569,0.010167,0.011464,73.0,309384.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121605,1525824000,ICN,0.009843,0.01047,0.008843,0.010434,5.0,291893.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
121606,1525737600,ICN,0.00843,0.01104,0.00843,0.009858,144.0,249976.0,2018-10-19 02:55:17 UTC,2018-10-19 02:55:17 UTC
