id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
778093,1538611200,CAPP,0.008948,0.009125,0.008071,0.008075,318361.0,4442655.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778094,1538524800,CAPP,0.008761,0.008989,0.008482,0.00893,362914.0,4349982.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778095,1538438400,CAPP,0.009113,0.009168,0.008444,0.00879,500761.0,4524267.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778096,1538352000,CAPP,0.009037,0.009153,0.006878,0.009153,378919.0,4483297.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778097,1538265600,CAPP,0.008846,0.009304,0.008027,0.009059,404593.0,4388368.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778098,1538179200,CAPP,0.008423,0.008943,0.00797,0.008881,315559.0,4175799.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778099,1538092800,CAPP,0.008874,0.008982,0.008267,0.00841,395729.0,4399846.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778100,1538006400,CAPP,0.008382,0.008966,0.007894,0.008879,395536.0,4155543.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778101,1537920000,CAPP,0.008789,0.009044,0.008088,0.00882,487056.0,4357417.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778102,1537833600,CAPP,0.009341,0.009349,0.007892,0.008799,458387.0,4631284.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778103,1537747200,CAPP,0.009465,0.010107,0.008449,0.009334,442056.0,4692621.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778104,1537660800,CAPP,0.008877,0.010012,0.007767,0.009475,321934.0,4401340.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778105,1537574400,CAPP,0.010083,0.010235,0.008021,0.008924,497271.0,4999137.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778106,1537488000,CAPP,0.009545,0.010304,0.009267,0.010092,438870.0,4730426.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778107,1537401600,CAPP,0.009187,0.009698,0.00843,0.009685,446266.0,4552823.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778108,1537315200,CAPP,0.00878,0.009575,0.007982,0.009198,239275.0,4351082.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778109,1537228800,CAPP,0.008845,0.009549,0.008141,0.008809,318221.0,4383610.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778110,1537142400,CAPP,0.00962,0.009705,0.008805,0.008853,275454.0,4766081.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778111,1537056000,CAPP,0.009027,0.009714,0.008846,0.009714,298603.0,4472242.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778112,1536969600,CAPP,0.009404,0.009577,0.008984,0.009067,228697.0,4659038.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778113,1536883200,CAPP,0.009937,0.010246,0.009302,0.00936,116862.0,4921228.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778114,1536796800,CAPP,0.009343,0.010319,0.009334,0.00995,148796.0,4627083.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778115,1536710400,CAPP,0.009078,0.009516,0.008161,0.009291,225420.0,4495615.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778116,1536624000,CAPP,0.008721,0.009098,0.008562,0.009066,47289.0,4318850.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778117,1536537600,CAPP,0.008623,0.009159,0.008353,0.008767,243088.0,4270556.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778118,1536451200,CAPP,0.009244,0.009576,0.008653,0.00871,343533.0,4577769.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778119,1536364800,CAPP,0.010501,0.010727,0.00913,0.009216,365650.0,5198951.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778120,1536278400,CAPP,0.010675,0.011081,0.009948,0.010493,217237.0,5284651.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778121,1536192000,CAPP,0.011095,0.011194,0.010058,0.010671,24190.0,5492636.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778122,1536105600,CAPP,0.011815,0.012803,0.011014,0.011078,141736.0,5848929.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778123,1536019200,CAPP,0.011514,0.012754,0.01111,0.011744,144686.0,5699874.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778124,1535932800,CAPP,0.011023,0.012202,0.011006,0.011513,195228.0,5456855.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778125,1535846400,CAPP,0.012594,0.013039,0.010789,0.010934,196337.0,6234663.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778126,1535760000,CAPP,0.012036,0.013043,0.012036,0.012581,187924.0,5958397.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778127,1535673600,CAPP,0.012446,0.01285,0.011767,0.012184,207013.0,6161296.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778128,1535587200,CAPP,0.013101,0.013348,0.01173,0.012676,154822.0,6484749.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778129,1535500800,CAPP,0.012861,0.013321,0.012398,0.013187,242189.0,6365903.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778130,1535414400,CAPP,0.011334,0.013159,0.011243,0.012907,206117.0,5610334.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778131,1535328000,CAPP,0.011285,0.011402,0.011001,0.011373,308854.0,5586119.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778132,1535241600,CAPP,0.011646,0.011693,0.010835,0.011273,306552.0,5764752.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778133,1535155200,CAPP,0.01143,0.011705,0.011333,0.011684,196439.0,5657741.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778134,1535068800,CAPP,0.010667,0.011609,0.010394,0.011344,234226.0,5248057.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778135,1534982400,CAPP,0.010653,0.010853,0.010365,0.01066,222264.0,5241057.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778136,1534896000,CAPP,0.010844,0.011503,0.010379,0.010644,307853.0,5334899.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778137,1534809600,CAPP,0.010367,0.010867,0.010242,0.010843,330711.0,5100246.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778138,1534723200,CAPP,0.010606,0.011336,0.010281,0.010436,273124.0,5218075.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778139,1534636800,CAPP,0.009985,0.010678,0.009569,0.010588,247162.0,4912413.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778140,1534550400,CAPP,0.011349,0.011398,0.009819,0.009944,62215.0,5583439.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778141,1534464000,CAPP,0.010436,0.0114,0.010415,0.011248,64387.0,5134348.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778142,1534377600,CAPP,0.010623,0.01138,0.010313,0.010443,95858.0,5226300.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778143,1534291200,CAPP,0.010924,0.011437,0.0105,0.010633,197524.0,5374537.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778144,1534204800,CAPP,0.011063,0.011304,0.00991,0.01095,107879.0,5442988.0,2018-10-19 04:42:45 UTC,2018-10-19 04:42:45 UTC
778145,1534118400,CAPP,0.011865,0.012672,0.010997,0.011372,286198.0,5837232.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778146,1534032000,CAPP,0.01178,0.012627,0.011411,0.011949,184730.0,5677276.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778147,1533945600,CAPP,0.011813,0.012536,0.011261,0.011818,210654.0,5605663.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778148,1533859200,CAPP,0.01315,0.01378,0.011459,0.011983,173326.0,6239917.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778149,1533772800,CAPP,0.012757,0.013461,0.012085,0.013143,81003.0,6053779.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778150,1533686400,CAPP,0.015569,0.015569,0.012732,0.012732,178667.0,7388066.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778151,1533600000,CAPP,0.01665,0.016776,0.015057,0.015221,115161.0,7900929.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778152,1533513600,CAPP,0.016125,0.017348,0.015651,0.016605,273190.0,7650586.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778153,1533427200,CAPP,0.015563,0.01642,0.015242,0.016013,133033.0,7383907.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778154,1533340800,CAPP,0.015778,0.015983,0.01532,0.015567,173144.0,7485926.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778155,1533254400,CAPP,0.015197,0.016084,0.01446,0.015773,179667.0,7210426.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778156,1533168000,CAPP,0.019232,0.021135,0.014746,0.015195,253794.0,9124712.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778157,1533081600,CAPP,0.016555,0.019592,0.015723,0.019371,296020.0,7854804.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778158,1532995200,CAPP,0.014946,0.016695,0.014731,0.016362,427335.0,7091273.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778159,1532908800,CAPP,0.014097,0.015328,0.013886,0.015123,388964.0,6687255.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778160,1532822400,CAPP,0.014052,0.01416,0.013626,0.01409,139206.0,6666051.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778161,1532736000,CAPP,0.014633,0.014758,0.013349,0.014018,247331.0,6941662.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778162,1532649600,CAPP,0.012331,0.014717,0.012207,0.014617,306998.0,5849747.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778163,1532563200,CAPP,0.01274,0.013082,0.012017,0.012338,317628.0,6029559.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778164,1532476800,CAPP,0.012431,0.013462,0.012092,0.012748,317615.0,5883224.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778165,1532390400,CAPP,0.01216,0.012902,0.01106,0.012719,172653.0,5755015.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778166,1532304000,CAPP,0.012542,0.013373,0.012112,0.01215,279535.0,5935567.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778167,1532217600,CAPP,0.012876,0.013284,0.012191,0.012552,353616.0,6093593.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778168,1532131200,CAPP,0.012398,0.012919,0.012205,0.012824,425092.0,5867748.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778169,1532044800,CAPP,0.013725,0.013725,0.012323,0.012326,260878.0,6495636.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778170,1531958400,CAPP,0.014581,0.014722,0.013301,0.013718,229283.0,6900850.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778171,1531872000,CAPP,0.014763,0.016044,0.01423,0.014529,177308.0,6986701.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778172,1531785600,CAPP,0.012055,0.016383,0.011838,0.014625,384395.0,5705463.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778173,1531699200,CAPP,0.012152,0.013083,0.010999,0.011948,291819.0,5750945.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778174,1531612800,CAPP,0.012405,0.012445,0.011635,0.012138,107616.0,5870966.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778175,1531526400,CAPP,0.012985,0.013032,0.011925,0.012409,377748.0,6145226.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778176,1531440000,CAPP,0.013045,0.013144,0.012334,0.012959,334487.0,6173859.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778177,1531353600,CAPP,0.013684,0.014794,0.012524,0.013005,243815.0,6426879.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778178,1531267200,CAPP,0.01383,0.01486,0.013016,0.013686,234606.0,6334460.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778179,1531180800,CAPP,0.015995,0.016074,0.013463,0.013829,228388.0,7313620.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778180,1531094400,CAPP,0.016957,0.017271,0.015949,0.01604,406395.0,7753431.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778181,1531008000,CAPP,0.01741,0.017517,0.016417,0.016924,294720.0,7960421.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778182,1530921600,CAPP,0.016728,0.017445,0.016238,0.017435,349236.0,7648542.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778183,1530835200,CAPP,0.016325,0.016952,0.015609,0.016749,377674.0,7461241.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778184,1530748800,CAPP,0.016729,0.017744,0.016228,0.016251,338692.0,7645837.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778185,1530662400,CAPP,0.016856,0.018081,0.016113,0.016612,350884.0,7703515.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778186,1530576000,CAPP,0.018432,0.01912,0.016813,0.016859,381115.0,8424254.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778187,1530489600,CAPP,0.017556,0.019072,0.017346,0.0185,378983.0,8023848.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778188,1530403200,CAPP,0.017542,0.017858,0.017237,0.017495,336421.0,8017084.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778189,1530316800,CAPP,0.017004,0.018334,0.017004,0.017487,255718.0,7771567.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778190,1530230400,CAPP,0.016227,0.017279,0.015546,0.01695,198713.0,7416315.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778191,1530144000,CAPP,0.016752,0.017491,0.016084,0.016211,268092.0,7656330.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778192,1530057600,CAPP,0.016401,0.017853,0.016153,0.016755,247262.0,7495897.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778193,1529971200,CAPP,0.017428,0.017873,0.01685,0.016862,274773.0,7965280.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778194,1529884800,CAPP,0.019157,0.019416,0.016361,0.017473,378881.0,8755221.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778195,1529798400,CAPP,0.020191,0.020266,0.016029,0.016804,339304.0,9228166.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778196,1529712000,CAPP,0.019666,0.022406,0.018778,0.019923,347025.0,8987939.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778197,1529625600,CAPP,0.022293,0.022498,0.019321,0.01966,369166.0,10188588.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778198,1529539200,CAPP,0.022504,0.022877,0.0222,0.022316,277448.0,10283762.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778199,1529452800,CAPP,0.02363,0.024232,0.022217,0.022502,344046.0,10798623.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778200,1529366400,CAPP,0.02331,0.025117,0.022903,0.023672,441221.0,10652219.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778201,1529280000,CAPP,0.023337,0.024567,0.022948,0.023375,507835.0,10664786.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778202,1529193600,CAPP,0.023773,0.024173,0.023358,0.023526,479094.0,10864033.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778203,1529107200,CAPP,0.023832,0.024276,0.023287,0.023717,475586.0,10890671.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778204,1529020800,CAPP,0.024736,0.025818,0.023735,0.023918,517809.0,11303738.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778205,1528934400,CAPP,0.023834,0.025224,0.023465,0.024772,617934.0,10891701.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778206,1528848000,CAPP,0.025937,0.025967,0.02253,0.023843,450482.0,11852718.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778207,1528761600,CAPP,0.027351,0.027945,0.025391,0.02587,465330.0,12499008.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778208,1528675200,CAPP,0.027455,0.027724,0.025397,0.027366,503928.0,12546265.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778209,1528588800,CAPP,0.032351,0.032351,0.026788,0.027415,540590.0,14317067.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778210,1528502400,CAPP,0.034169,0.03435,0.032384,0.032384,627154.0,14953071.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778211,1528416000,CAPP,0.03482,0.03482,0.032893,0.034257,589668.0,15237834.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778212,1528329600,CAPP,0.036042,0.037025,0.033564,0.034793,662915.0,15772466.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778213,1528243200,CAPP,0.032934,0.036424,0.032731,0.035954,600738.0,14412424.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778214,1528156800,CAPP,0.032493,0.033388,0.031676,0.032943,567942.0,14219488.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778215,1528070400,CAPP,0.034182,0.03472,0.031914,0.032478,664226.0,14958763.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778216,1527984000,CAPP,0.032985,0.035924,0.032841,0.034391,641761.0,14434986.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778217,1527897600,CAPP,0.032483,0.033943,0.032031,0.032834,521200.0,14215142.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778218,1527811200,CAPP,0.033424,0.034367,0.031721,0.032497,603907.0,14626876.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778219,1527724800,CAPP,0.031908,0.034532,0.031534,0.033406,513884.0,13963652.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778220,1527638400,CAPP,0.032992,0.03389,0.030758,0.031915,535466.0,14437816.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778221,1527552000,CAPP,0.031753,0.037943,0.030402,0.032903,574118.0,13895563.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778222,1527465600,CAPP,0.034091,0.036034,0.030819,0.031933,808202.0,14919033.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778223,1527379200,CAPP,0.036515,0.037803,0.034079,0.034084,884540.0,15979527.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778224,1527292800,CAPP,0.033313,0.039581,0.032692,0.036707,873824.0,14578303.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778225,1527206400,CAPP,0.030938,0.033872,0.029594,0.033366,929440.0,13538868.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778226,1527120000,CAPP,0.030062,0.031073,0.028663,0.030662,485845.0,13155442.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778227,1527033600,CAPP,0.033694,0.034166,0.029153,0.030141,391643.0,14745262.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778228,1526947200,CAPP,0.03687,0.036929,0.033692,0.033732,328059.0,16134910.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778229,1526860800,CAPP,0.038074,0.038247,0.036578,0.036886,190013.0,16661952.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778230,1526774400,CAPP,0.036366,0.038984,0.036073,0.038026,211179.0,15914510.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778231,1526688000,CAPP,0.036729,0.037375,0.036182,0.036339,114366.0,16073440.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778232,1526601600,CAPP,0.035622,0.037201,0.034102,0.036734,131192.0,15588716.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778233,1526515200,CAPP,0.037823,0.038745,0.035136,0.035611,93848.0,16322651.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778234,1526428800,CAPP,0.03899,0.041648,0.035908,0.037797,134198.0,16826054.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778235,1526342400,CAPP,0.039818,0.041342,0.038088,0.038576,174931.0,17183702.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778236,1526256000,CAPP,0.039245,0.041399,0.036534,0.040151,170337.0,16936072.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778237,1526169600,CAPP,0.039895,0.041079,0.037968,0.038896,109683.0,17216948.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778238,1526083200,CAPP,0.037398,0.041148,0.036605,0.040134,130292.0,15629494.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778239,1525996800,CAPP,0.04591,0.046022,0.036957,0.037448,445688.0,19004418.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778240,1525910400,CAPP,0.050087,0.051333,0.04589,0.04589,86627.0,20733324.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778241,1525824000,CAPP,0.050231,0.054384,0.046383,0.050062,149847.0,20793074.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778242,1525737600,CAPP,0.054684,0.055027,0.048084,0.050781,217257.0,22636410.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778243,1525651200,CAPP,0.055626,0.05672,0.048415,0.054475,398218.0,23026282.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778244,1525564800,CAPP,0.066877,0.068424,0.056228,0.059787,290814.0,27683446.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778245,1525478400,CAPP,0.068672,0.074855,0.066135,0.066837,131452.0,28426614.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778246,1525392000,CAPP,0.068975,0.079998,0.065027,0.068518,328317.0,28552006.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778247,1525305600,CAPP,0.067304,0.073135,0.065706,0.068162,234364.0,27860338.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778248,1525219200,CAPP,0.06677,0.070147,0.065195,0.067302,79387.0,27639366.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778249,1525132800,CAPP,0.070815,0.070815,0.063635,0.066839,83930.0,29313930.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
778250,1525046400,CAPP,0.075605,0.07651,0.065146,0.071227,115915.0,31296674.0,2018-10-19 04:42:46 UTC,2018-10-19 04:42:46 UTC
