id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
901045,1537660800,KRL,0.050013,0.053245,0.049624,0.053027,42153.0,548485.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901046,1537574400,KRL,0.050442,0.051131,0.048453,0.049986,34238.0,553184.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901047,1537488000,KRL,0.047805,0.050626,0.047584,0.050337,36042.0,524269.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901048,1537401600,KRL,0.045123,0.047935,0.044364,0.047806,36358.0,494850.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901049,1537315200,KRL,0.04514,0.045587,0.04348,0.045119,30106.0,495037.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901050,1537228800,KRL,0.044366,0.045472,0.043449,0.045166,33166.0,486557.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901051,1537142400,KRL,0.046422,0.047253,0.043857,0.044343,30947.0,509106.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901052,1537056000,KRL,0.047078,0.047078,0.044936,0.046408,34767.0,514951.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901053,1536969600,KRL,0.04545,0.047284,0.045128,0.047006,33097.0,496607.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901054,1536883200,KRL,0.04441,0.046516,0.044131,0.045514,33406.0,485246.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901055,1536796800,KRL,0.040971,0.045343,0.040971,0.044531,13111.0,447672.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901056,1536710400,KRL,0.043998,0.044084,0.039836,0.040931,8554.0,480747.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901057,1536624000,KRL,0.045608,0.045892,0.04302,0.043997,26118.0,498241.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901058,1536537600,KRL,0.045116,0.046394,0.044479,0.045553,31821.0,492863.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901059,1536451200,KRL,0.046357,0.048033,0.04497,0.045117,34330.0,506343.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901060,1536364800,KRL,0.049742,0.050511,0.045875,0.046492,37109.0,543326.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901061,1536278400,KRL,0.0515,0.052002,0.049584,0.049721,36590.0,562528.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901062,1536192000,KRL,0.054147,0.054147,0.05039,0.051485,37451.0,591440.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901063,1536105600,KRL,0.055683,0.060739,0.050976,0.054102,23527.0,608212.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901064,1536019200,KRL,0.058385,0.05926,0.055617,0.055683,3820.0,631963.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901065,1535932800,KRL,0.062963,0.063132,0.055772,0.058382,2648.0,680865.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901066,1535846400,KRL,0.06105,0.06584,0.060928,0.06292,2921.0,660180.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901067,1535760000,KRL,0.061107,0.061742,0.058058,0.061003,10412.0,660799.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901068,1535673600,KRL,0.065375,0.065598,0.060769,0.061123,15312.0,706954.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901069,1535587200,KRL,0.064145,0.066863,0.063306,0.065339,8736.0,693650.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901070,1535500800,KRL,0.059891,0.064571,0.059755,0.064112,51892.0,643260.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901071,1535414400,KRL,0.051528,0.059327,0.051438,0.059146,54178.0,551886.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901072,1535328000,KRL,0.049204,0.051592,0.048834,0.051428,36182.0,525225.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901073,1535241600,KRL,0.049585,0.049585,0.048495,0.049116,32253.0,529290.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901074,1535155200,KRL,0.049943,0.050356,0.049351,0.049531,33211.0,533109.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901075,1535068800,KRL,0.047972,0.050096,0.047513,0.050023,35399.0,512069.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901076,1534982400,KRL,0.046629,0.048087,0.046576,0.047975,31870.0,497734.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901077,1534896000,KRL,0.047595,0.050044,0.0458,0.046606,30154.0,508044.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901078,1534809600,KRL,0.045463,0.047741,0.045449,0.047596,32997.0,485270.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901079,1534723200,KRL,0.049002,0.049464,0.045536,0.045649,32175.0,523049.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901080,1534636800,KRL,0.048458,0.049535,0.047888,0.049,32266.0,517137.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901081,1534550400,KRL,0.050745,0.051266,0.04739,0.048428,33580.0,540226.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901082,1534464000,KRL,0.047105,0.050624,0.047023,0.050613,37514.0,501479.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901083,1534377600,KRL,0.04903,0.051356,0.046551,0.047063,38687.0,521974.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901084,1534291200,KRL,0.04933,0.053877,0.048671,0.048797,41266.0,525169.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901085,1534204800,KRL,0.050909,0.050909,0.046384,0.04912,39419.0,541970.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901086,1534118400,KRL,0.056209,0.05693,0.050806,0.050923,38744.0,598399.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901087,1534032000,KRL,0.056892,0.057924,0.055779,0.056154,38990.0,605666.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901088,1533945600,KRL,0.059248,0.059258,0.054328,0.057141,47905.0,630752.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901089,1533859200,KRL,0.06385,0.064104,0.058122,0.059245,10454.0,679696.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901090,1533772800,KRL,0.061176,0.064525,0.061176,0.063917,25686.0,651234.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901091,1533686400,KRL,0.066258,0.068524,0.060759,0.061057,25066.0,705328.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901092,1533600000,KRL,0.068261,0.069517,0.065689,0.066328,5501.0,726588.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901093,1533513600,KRL,0.067853,0.068858,0.067143,0.068281,8154.0,722241.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901094,1533427200,KRL,0.067513,0.068296,0.066601,0.067772,10578.0,718625.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901095,1533340800,KRL,0.069511,0.070042,0.065873,0.067486,20138.0,739896.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901096,1533254400,KRL,0.072803,0.072803,0.068512,0.069447,23639.0,773362.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901097,1533168000,KRL,0.073077,0.073819,0.071298,0.072821,36586.0,776265.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901098,1533081600,KRL,0.072703,0.074432,0.070584,0.073034,31349.0,772291.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901099,1532995200,KRL,0.070206,0.072866,0.069983,0.072755,20982.0,739970.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901100,1532908800,KRL,0.072926,0.073148,0.067863,0.070297,25535.0,717591.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901101,1532822400,KRL,0.074424,0.074957,0.071312,0.072886,19531.0,732336.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901102,1532736000,KRL,0.073907,0.074535,0.073166,0.07413,19044.0,727249.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901103,1532649600,KRL,0.071177,0.074809,0.07096,0.073638,21078.0,700383.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901104,1532563200,KRL,0.073439,0.075087,0.071358,0.071866,26796.0,722643.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901105,1532476800,KRL,0.07706,0.077804,0.072101,0.073484,28919.0,758277.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901106,1532390400,KRL,0.071783,0.08179,0.071164,0.077165,25538.0,0.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901107,1532304000,KRL,0.078696,0.079106,0.068008,0.07178,8810.0,0.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901108,1532217600,KRL,0.079002,0.082254,0.077167,0.079057,4206.0,0.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901109,1532131200,KRL,0.079357,0.081716,0.07553,0.079036,6971.0,0.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901110,1532044800,KRL,0.083039,0.087013,0.07069,0.079346,32603.0,0.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
901111,1531958400,KRL,0.081283,0.087138,0.080969,0.083005,97079.0,0.0,2018-10-19 05:06:52 UTC,2018-10-19 05:06:52 UTC
