id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
934826,1541689200,XAP,apollon,0.009257,0.01039,0.009248,0.009762,6212.0,1224381.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934827,1541602800,XAP,apollon,0.009286,0.010547,0.008884,0.009255,3145.0,1158938.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934828,1541516400,XAP,apollon,0.00886,0.010609,0.007205,0.009286,10016.0,1161048.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934829,1541430000,XAP,apollon,0.009275,0.01127,0.008639,0.008856,11150.0,1105856.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934830,1541343600,XAP,apollon,0.009217,0.009598,0.008423,0.008969,4288.0,1118051.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934831,1541257200,XAP,apollon,0.008973,0.010332,0.008473,0.009256,9482.0,1152031.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934832,1541170800,XAP,apollon,0.011044,0.011044,0.008808,0.008978,9918.0,1115732.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934833,1541084400,XAP,apollon,0.012043,0.012536,0.010971,0.011053,2362.0,1369981.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934834,1540998000,XAP,apollon,0.010693,0.013785,0.010688,0.012043,15055.0,1490398.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934835,1540911600,XAP,apollon,0.010482,0.011996,0.010193,0.010911,7309.0,1346120.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934836,1540825200,XAP,apollon,0.010578,0.011349,0.009676,0.010422,13091.0,1283857.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934837,1540738800,XAP,apollon,0.010671,0.011458,0.006847,0.010667,16102.0,1308417.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934838,1540652400,XAP,apollon,0.010724,0.011547,0.009066,0.010771,10438.0,1319031.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934839,1540566000,XAP,apollon,0.011628,0.011892,0.010064,0.010118,4941.0,1237113.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934840,1540479600,XAP,apollon,0.011171,0.011888,0.010671,0.011673,4030.0,1425030.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934841,1540393200,XAP,apollon,0.010507,0.013745,0.00995,0.01114,10423.0,1357823.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934842,1540306800,XAP,apollon,0.010337,0.010978,0.009886,0.010522,11174.0,1280464.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934843,1540220400,XAP,apollon,0.011156,0.011464,0.009876,0.010384,8556.0,1261662.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934844,1540134000,XAP,apollon,0.011647,0.013633,0.010354,0.011157,15808.0,1353393.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934845,1540047600,XAP,apollon,0.010833,0.01272,0.010761,0.011635,6261.0,1409183.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934846,1539961200,XAP,apollon,0.01143,0.011625,0.009882,0.010861,5097.0,1313367.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934847,1539874800,XAP,apollon,0.011468,0.013032,0.011262,0.011429,11002.0,1379855.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934848,1539788400,XAP,apollon,0.011807,0.012403,0.011379,0.011469,2798.0,1382486.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934849,1539702000,XAP,apollon,0.011973,0.012882,0.011617,0.011761,7280.0,1415332.0,2018-12-15 11:51:20 UTC,2018-12-15 11:51:20 UTC
934850,1539615600,XAP,apollon,0.013228,0.01477,0.011932,0.011932,16841.0,1433641.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934851,1539529200,XAP,apollon,0.012246,0.014579,0.011952,0.01324,3270.0,1588287.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934852,1539442800,XAP,apollon,0.011964,0.013036,0.011964,0.012232,2258.0,1465023.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934853,1539356400,XAP,apollon,0.012026,0.013148,0.011819,0.011961,2751.0,1430232.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934854,1539270000,XAP,apollon,0.013261,0.013663,0.010705,0.012026,2775.0,1435659.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934855,1539183600,XAP,apollon,0.0115,0.013278,0.010654,0.013278,3062.0,1529486.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934856,1539097200,XAP,apollon,0.013253,0.013652,0.011208,0.011605,5184.0,1334510.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934857,1539010800,XAP,apollon,0.014291,0.014737,0.012041,0.013305,5686.0,1527477.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934858,1538924400,XAP,apollon,0.015293,0.01532,0.014241,0.014241,2932.0,1632152.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934859,1538838000,XAP,apollon,0.015476,0.016604,0.014882,0.015223,7802.0,1741814.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934860,1538751600,XAP,apollon,0.015561,0.016297,0.014703,0.015419,3092.0,1761205.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934861,1538665200,XAP,apollon,0.016037,0.016588,0.014913,0.015526,4648.0,1770502.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934862,1538578800,XAP,apollon,0.015456,0.017247,0.01541,0.015995,4126.0,1820864.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934863,1538492400,XAP,apollon,0.01646,0.017893,0.015267,0.015438,7584.0,1754503.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934864,1538406000,XAP,apollon,0.015677,0.016542,0.014748,0.016452,3946.0,1866500.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934865,1538319600,XAP,apollon,0.015648,0.018045,0.015574,0.015721,6751.0,1780467.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934866,1538233200,XAP,apollon,0.024544,0.025338,0.014993,0.015695,6828.0,1773704.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934867,1538146800,XAP,apollon,0.013921,0.025126,0.013645,0.024553,6876.0,2768855.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934868,1538060400,XAP,apollon,0.015293,0.015333,0.013656,0.013931,5304.0,1567585.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934869,1537974000,XAP,apollon,0.014574,0.015567,0.014037,0.01529,4395.0,1716900.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934870,1537887600,XAP,apollon,0.01496,0.015418,0.014045,0.014556,3530.0,1630956.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934871,1537801200,XAP,apollon,0.01445,0.01543,0.012975,0.014791,6871.0,1653788.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934872,1537714800,XAP,apollon,0.014227,0.019107,0.013,0.014466,9543.0,1613984.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934873,1537628400,XAP,apollon,0.012718,0.014656,0.010221,0.014223,3390.0,1583444.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934874,1537542000,XAP,apollon,0.01983,0.01983,0.009229,0.012712,13752.0,1412107.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934875,1537455600,XAP,apollon,0.014889,0.02353,0.01487,0.019815,11322.0,2196380.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934876,1537369200,XAP,apollon,0.01446,0.017837,0.014446,0.014885,7736.0,1646408.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934877,1537282800,XAP,apollon,0.019406,0.020115,0.014446,0.014453,12362.0,1595119.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934878,1537196400,XAP,apollon,0.021608,0.021643,0.01875,0.019395,6414.0,2135935.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934879,1537110000,XAP,apollon,0.022729,0.022831,0.018765,0.021606,9902.0,2374102.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934880,1537023600,XAP,apollon,0.015673,0.022724,0.01446,0.022674,7080.0,2486068.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934881,1536937200,XAP,apollon,0.013279,0.015668,0.01178,0.01563,8103.0,1706150.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934882,1536850800,XAP,apollon,0.009463,0.014115,0.009408,0.013297,11440.0,1451498.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934883,1536764400,XAP,apollon,0.008718,0.010315,0.008718,0.009469,2519.0,1031376.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934884,1536678000,XAP,apollon,0.009742,0.01013,0.008562,0.00871,4645.0,933801.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934885,1536591600,XAP,apollon,0.009246,0.010332,0.009225,0.009741,2564.0,1044303.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934886,1536505200,XAP,apollon,0.009577,0.010288,0.009227,0.009231,6965.0,989564.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934887,1536418800,XAP,apollon,0.008463,0.010441,0.008443,0.009582,5557.0,1027240.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934888,1536332400,XAP,apollon,0.009161,0.011005,0.008386,0.008467,3394.0,907758.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934889,1536246000,XAP,apollon,0.009588,0.011269,0.007316,0.00915,5202.0,980948.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934890,1536159600,XAP,apollon,0.009259,0.009604,0.007116,0.009599,5919.0,1029054.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934891,1536073200,XAP,apollon,0.009571,0.011278,0.007541,0.009243,7277.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934892,1535986800,XAP,apollon,0.013144,0.013148,0.005916,0.009563,20388.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934893,1535900400,XAP,apollon,0.012884,0.013716,0.011997,0.013145,5325.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934894,1535814000,XAP,apollon,0.016334,0.016376,0.012329,0.012889,5258.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934895,1535727600,XAP,apollon,0.016262,0.017974,0.014858,0.016326,2310.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934896,1535641200,XAP,apollon,0.016396,0.019094,0.015365,0.018876,7002.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934897,1535554800,XAP,apollon,0.016457,0.017471,0.015673,0.01638,2737.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934898,1535468400,XAP,apollon,0.020647,0.023388,0.016237,0.016448,10702.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934899,1535382000,XAP,apollon,0.017015,0.020917,0.016126,0.020629,9904.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934900,1535295600,XAP,apollon,0.016095,0.018085,0.015666,0.017048,6580.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934901,1535209200,XAP,apollon,0.02126,0.022803,0.016029,0.016102,3057.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934902,1535122800,XAP,apollon,0.017526,0.021277,0.016266,0.021214,3396.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934903,1535036400,XAP,apollon,0.018162,0.020234,0.017282,0.017558,9307.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934904,1534950000,XAP,apollon,0.013754,0.018273,0.01317,0.018147,5956.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934905,1534863600,XAP,apollon,0.01409,0.015132,0.01251,0.013742,6188.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934906,1534777200,XAP,apollon,0.013378,0.015767,0.012593,0.014087,5209.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934907,1534690800,XAP,apollon,0.015185,0.015297,0.011301,0.013398,9576.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934908,1534604400,XAP,apollon,0.020422,0.020422,0.012992,0.01521,5994.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934909,1534518000,XAP,apollon,0.02375,0.02542,0.01652,0.020415,9512.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934910,1534431600,XAP,apollon,0.019204,0.02625,0.016187,0.023696,10104.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934911,1534345200,XAP,apollon,0.022271,0.022761,0.016784,0.019203,5145.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934912,1534258800,XAP,apollon,0.025341,0.026534,0.006427,0.022303,19325.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934913,1534172400,XAP,apollon,0.023312,0.025458,0.020252,0.025362,6238.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
934914,1534086000,XAP,apollon,0.024949,0.025741,0.023275,0.024976,9796.0,0.0,2018-12-15 11:51:21 UTC,2018-12-15 11:51:21 UTC
