id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1020352,1537887600,TIPS,1.6e-05,1.6e-05,1.4e-05,1.5e-05,141350.0,3437555.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020353,1537801200,TIPS,1.7e-05,1.7e-05,1.5e-05,1.6e-05,218663.0,3545085.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020354,1537714800,TIPS,1.6e-05,1.8e-05,1.6e-05,1.6e-05,139932.0,3480487.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020355,1537628400,TIPS,1.7e-05,1.7e-05,1.5e-05,1.6e-05,142161.0,3518084.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020356,1537542000,TIPS,1.6e-05,1.8e-05,1.4e-05,1.7e-05,240361.0,3402685.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020357,1537455600,TIPS,1.7e-05,1.7e-05,1.4e-05,1.6e-05,274062.0,3567093.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020358,1537369200,TIPS,1.7e-05,1.8e-05,1.6e-05,1.7e-05,277791.0,3690493.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020359,1537282800,TIPS,1.4e-05,1.8e-05,1.4e-05,1.7e-05,646420.0,3074358.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020360,1537196400,TIPS,1.2e-05,1.5e-05,1.2e-05,1.4e-05,306101.0,2521031.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020361,1537110000,TIPS,1.4e-05,1.5e-05,1.1e-05,1.2e-05,278605.0,2902673.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020362,1537023600,TIPS,1.4e-05,1.4e-05,1.3e-05,1.4e-05,86237.0,3071690.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020363,1536937200,TIPS,1.5e-05,1.6e-05,1.4e-05,1.4e-05,96486.0,3148361.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020364,1536850800,TIPS,1.6e-05,1.7e-05,1.4e-05,1.5e-05,142295.0,3452982.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020365,1536764400,TIPS,1.2e-05,1.7e-05,1.2e-05,1.6e-05,433407.0,2570534.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020366,1536678000,TIPS,1.2e-05,1.3e-05,1.1e-05,1.2e-05,130688.0,2594939.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020367,1536591600,TIPS,1.3e-05,1.3e-05,1.1e-05,1.2e-05,209379.0,2762123.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020368,1536505200,TIPS,1.7e-05,1.8e-05,1.2e-05,1.3e-05,512112.0,3554394.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020369,1536418800,TIPS,2.0e-05,2.1e-05,1.6e-05,1.7e-05,710942.0,4246179.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020370,1536332400,TIPS,2.0e-05,2.5e-05,1.8e-05,2.0e-05,858981.0,4144057.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020371,1536246000,TIPS,8.0e-06,2.5e-05,8.0e-06,1.9e-05,1624210.0,1654520.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020372,1536159600,TIPS,7.0e-06,8.0e-06,7.0e-06,8.0e-06,42073.0,1528662.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020373,1536073200,TIPS,1.0e-05,1.0e-05,7.0e-06,7.0e-06,73434.0,2055370.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020374,1535986800,TIPS,1.0e-05,1.1e-05,9.0e-06,1.0e-05,57087.0,2212494.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020375,1535900400,TIPS,1.0e-05,1.2e-05,9.0e-06,1.1e-05,95542.0,2198223.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020376,1535814000,TIPS,1.0e-05,1.2e-05,8.0e-06,1.0e-05,108422.0,2127178.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020377,1535727600,TIPS,6.0e-06,1.5e-05,6.0e-06,1.0e-05,242029.0,1377207.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020378,1535641200,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,11512.0,1273938.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020379,1535554800,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,15328.0,1350850.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020380,1535468400,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4849.0,1323254.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020381,1535382000,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,10929.0,1336929.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020382,1535295600,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,24457.0,1227569.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020383,1535209200,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4621.0,1233438.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020384,1535122800,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6399.0,1258959.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020385,1535036400,TIPS,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4498.0,1181054.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020386,1534950000,TIPS,5.0e-06,6.0e-06,5.0e-06,6.0e-06,10318.0,1100923.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020387,1534863600,TIPS,5.0e-06,6.0e-06,5.0e-06,5.0e-06,3492.0,1143737.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020388,1534777200,TIPS,5.0e-06,6.0e-06,5.0e-06,5.0e-06,12025.0,1118649.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020389,1534690800,TIPS,6.0e-06,6.0e-06,5.0e-06,5.0e-06,5207.0,1288179.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020390,1534604400,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4425.0,1330604.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020391,1534518000,TIPS,7.0e-06,8.0e-06,6.0e-06,6.0e-06,25548.0,1420375.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020392,1534431600,TIPS,2.2e-05,2.2e-05,6.0e-06,7.0e-06,8629.0,4618004.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020393,1534345200,TIPS,8.0e-06,2.4e-05,6.0e-06,2.2e-05,1658.0,1596354.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020394,1534258800,TIPS,6.0e-06,1.1e-05,6.0e-06,1.0e-05,3990.0,1169894.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020395,1534172400,TIPS,6.0e-06,6.0e-06,5.0e-06,5.0e-06,4091.0,1218654.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020396,1534086000,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4737.0,1356484.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020397,1533999600,TIPS,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4696.0,1370504.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020398,1533913200,TIPS,7.0e-06,7.0e-06,6.0e-06,6.0e-06,5833.0,1434931.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020399,1533826800,TIPS,7.0e-06,8.0e-06,7.0e-06,7.0e-06,4351.0,1552000.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020400,1533740400,TIPS,7.0e-06,8.0e-06,7.0e-06,7.0e-06,11850.0,1516515.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020401,1533654000,TIPS,8.0e-06,8.0e-06,7.0e-06,7.0e-06,7991.0,1770943.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020402,1533567600,TIPS,8.0e-06,9.0e-06,8.0e-06,8.0e-06,5438.0,1803222.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020403,1533481200,TIPS,9.0e-06,9.0e-06,8.0e-06,8.0e-06,5359.0,1810062.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020404,1533394800,TIPS,9.0e-06,9.0e-06,8.0e-06,9.0e-06,5982.0,1808690.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020405,1533308400,TIPS,9.0e-06,9.0e-06,8.0e-06,9.0e-06,5788.0,1859280.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020406,1533222000,TIPS,8.0e-06,9.0e-06,8.0e-06,9.0e-06,14226.0,1747149.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020407,1533135600,TIPS,1.0e-05,1.0e-05,8.0e-06,9.0e-06,9440.0,2052517.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020408,1533049200,TIPS,1.0e-05,1.0e-05,9.0e-06,1.0e-05,12337.0,2016940.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020409,1532962800,TIPS,1.0e-05,1.1e-05,9.0e-06,1.0e-05,7901.0,2049445.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020410,1532876400,TIPS,1.7e-05,1.8e-05,1.0e-05,1.0e-05,8765.0,3531046.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020411,1532790000,TIPS,1.0e-05,1.8e-05,1.0e-05,1.7e-05,4094.0,2173368.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020412,1532703600,TIPS,1.0e-05,1.0e-05,9.0e-06,1.0e-05,6456.0,2189033.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020413,1532617200,TIPS,1.0e-05,1.0e-05,9.0e-06,1.0e-05,23683.0,2067956.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020414,1532530800,TIPS,1.1e-05,1.2e-05,1.0e-05,1.0e-05,19682.0,2419749.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020415,1532444400,TIPS,1.0e-05,1.2e-05,1.0e-05,1.1e-05,5001.0,2211279.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020416,1532358000,TIPS,1.0e-05,1.1e-05,9.0e-06,1.0e-05,8405.0,2199328.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020417,1532271600,TIPS,1.1e-05,1.1e-05,1.0e-05,1.0e-05,2895.0,2257384.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020418,1532185200,TIPS,1.2e-05,1.2e-05,1.0e-05,1.1e-05,3066.0,2579610.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020419,1532098800,TIPS,1.1e-05,1.2e-05,1.0e-05,1.2e-05,8739.0,2285234.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020420,1532012400,TIPS,1.0e-05,1.1e-05,1.0e-05,1.1e-05,7335.0,2200750.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020421,1531926000,TIPS,1.2e-05,1.2e-05,1.0e-05,1.0e-05,25804.0,2565090.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020422,1531839600,TIPS,1.3e-05,1.3e-05,1.2e-05,1.2e-05,13199.0,2666916.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020423,1531753200,TIPS,1.5e-05,1.5e-05,1.1e-05,1.3e-05,19653.0,3097251.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020424,1531666800,TIPS,1.0e-05,1.5e-05,1.0e-05,1.5e-05,13018.0,2184300.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020425,1531580400,TIPS,1.0e-05,1.1e-05,9.0e-06,1.0e-05,15910.0,2018005.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020426,1531494000,TIPS,1.0e-05,1.0e-05,9.0e-06,1.0e-05,5546.0,2051684.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020427,1531407600,TIPS,9.0e-06,1.0e-05,9.0e-06,1.0e-05,9728.0,1995296.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020428,1531321200,TIPS,1.0e-05,1.1e-05,9.0e-06,9.0e-06,12153.0,2128579.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020429,1531234800,TIPS,1.0e-05,1.1e-05,1.0e-05,1.0e-05,7091.0,2197333.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020430,1531148400,TIPS,1.2e-05,1.2e-05,1.0e-05,1.0e-05,16772.0,2595233.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020431,1531062000,TIPS,1.2e-05,1.2e-05,1.1e-05,1.2e-05,8739.0,2605761.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020432,1530975600,TIPS,1.3e-05,1.3e-05,1.2e-05,1.2e-05,11175.0,2741933.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020433,1530889200,TIPS,1.3e-05,1.3e-05,1.2e-05,1.3e-05,7456.0,2694936.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020434,1530802800,TIPS,1.2e-05,1.3e-05,1.2e-05,1.3e-05,7433.0,2600858.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020435,1530716400,TIPS,1.3e-05,1.3e-05,1.1e-05,1.2e-05,14391.0,2691094.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020436,1530630000,TIPS,1.3e-05,1.4e-05,1.2e-05,1.3e-05,13340.0,2758978.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020437,1530543600,TIPS,1.4e-05,1.4e-05,1.3e-05,1.3e-05,12636.0,2940065.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020438,1530457200,TIPS,1.4e-05,1.4e-05,1.1e-05,1.4e-05,19352.0,2870950.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020439,1530370800,TIPS,1.4e-05,1.4e-05,1.3e-05,1.4e-05,19454.0,2891901.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020440,1530284400,TIPS,1.3e-05,1.5e-05,1.3e-05,1.4e-05,28488.0,2797377.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020441,1530198000,TIPS,1.3e-05,1.4e-05,1.2e-05,1.3e-05,29297.0,2789905.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020442,1530111600,TIPS,1.5e-05,1.5e-05,1.3e-05,1.4e-05,29418.0,3187112.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020443,1530025200,TIPS,1.6e-05,1.6e-05,1.4e-05,1.5e-05,11316.0,3426049.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020444,1529938800,TIPS,1.5e-05,1.7e-05,1.5e-05,1.6e-05,37456.0,3264338.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020445,1529852400,TIPS,1.5e-05,1.6e-05,1.4e-05,1.5e-05,14118.0,3275977.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020446,1529766000,TIPS,1.5e-05,1.6e-05,1.4e-05,1.5e-05,14785.0,3223537.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020447,1529679600,TIPS,1.8e-05,1.8e-05,1.5e-05,1.5e-05,24518.0,3767719.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020448,1529593200,TIPS,1.9e-05,1.9e-05,1.5e-05,1.7e-05,63433.0,3928960.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020449,1529506800,TIPS,2.0e-05,2.0e-05,1.7e-05,1.8e-05,13633.0,4164981.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020450,1529420400,TIPS,2.0e-05,2.0e-05,1.7e-05,2.0e-05,11527.0,4149911.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020451,1529334000,TIPS,2.1e-05,2.1e-05,1.7e-05,2.0e-05,22550.0,4402812.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020452,1529247600,TIPS,1.9e-05,2.2e-05,1.8e-05,2.1e-05,25853.0,4133557.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020453,1529161200,TIPS,2.0e-05,2.1e-05,1.9e-05,1.9e-05,13400.0,4245271.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020454,1529074800,TIPS,2.0e-05,2.0e-05,1.9e-05,2.0e-05,10836.0,4218246.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020455,1528988400,TIPS,2.0e-05,2.1e-05,1.9e-05,2.0e-05,16989.0,4326113.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020456,1528902000,TIPS,1.9e-05,2.2e-05,1.9e-05,2.0e-05,15193.0,4069144.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020457,1528815600,TIPS,2.1e-05,2.2e-05,1.8e-05,1.9e-05,70789.0,4493943.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020458,1528729200,TIPS,2.4e-05,2.5e-05,2.1e-05,2.1e-05,43226.0,5080668.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020459,1528642800,TIPS,2.3e-05,2.6e-05,2.2e-05,2.3e-05,60342.0,4909557.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020460,1528556400,TIPS,2.8e-05,2.8e-05,2.1e-05,2.3e-05,63447.0,5936987.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020461,1528470000,TIPS,3.1e-05,3.2e-05,2.7e-05,2.7e-05,97403.0,6590838.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020462,1528383600,TIPS,2.5e-05,3.2e-05,2.4e-05,3.0e-05,158291.0,5397570.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020463,1528297200,TIPS,2.7e-05,2.8e-05,2.4e-05,2.5e-05,40943.0,5707381.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020464,1528210800,TIPS,2.8e-05,2.9e-05,2.5e-05,2.6e-05,45898.0,6043703.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020465,1528124400,TIPS,2.6e-05,2.9e-05,2.5e-05,2.9e-05,57873.0,5541761.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020466,1528038000,TIPS,2.8e-05,2.9e-05,2.6e-05,2.6e-05,45603.0,5910615.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020467,1527951600,TIPS,2.9e-05,3.2e-05,2.7e-05,2.8e-05,66979.0,6154628.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020468,1527865200,TIPS,2.5e-05,3.9e-05,2.5e-05,2.8e-05,278716.0,5370959.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020469,1527778800,TIPS,2.6e-05,2.7e-05,2.5e-05,2.5e-05,33678.0,5541120.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020470,1527692400,TIPS,2.7e-05,2.8e-05,2.5e-05,2.6e-05,24521.0,5639172.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020471,1527606000,TIPS,2.7e-05,2.9e-05,2.5e-05,2.7e-05,40941.0,5673166.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020472,1527519600,TIPS,2.4e-05,2.7e-05,2.1e-05,2.7e-05,104998.0,5151846.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020473,1527433200,TIPS,2.9e-05,3.0e-05,2.3e-05,2.4e-05,93551.0,6101562.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020474,1527346800,TIPS,3.2e-05,3.2e-05,2.8e-05,2.9e-05,71657.0,6871767.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020475,1527260400,TIPS,3.4e-05,3.5e-05,3.1e-05,3.2e-05,39327.0,7113494.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020476,1527174000,TIPS,3.3e-05,3.5e-05,3.1e-05,3.4e-05,25663.0,6910232.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020477,1527087600,TIPS,3.5e-05,3.5e-05,3.0e-05,3.1e-05,77726.0,7386818.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020478,1527001200,TIPS,3.7e-05,3.8e-05,3.2e-05,3.5e-05,89412.0,7941175.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020479,1526914800,TIPS,4.4e-05,4.5e-05,3.7e-05,3.8e-05,91753.0,9314496.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020480,1526828400,TIPS,4.7e-05,4.9e-05,4.1e-05,4.3e-05,126663.0,10020910.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020481,1526742000,TIPS,3.8e-05,4.7e-05,3.7e-05,4.7e-05,77129.0,8158686.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020482,1526655600,TIPS,3.8e-05,4.4e-05,3.6e-05,3.8e-05,62596.0,8076902.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020483,1526569200,TIPS,3.6e-05,4.1e-05,3.5e-05,3.8e-05,79039.0,7692348.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020484,1526482800,TIPS,4.0e-05,4.4e-05,3.6e-05,3.6e-05,78181.0,8585470.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020485,1526396400,TIPS,4.5e-05,4.5e-05,3.9e-05,4.1e-05,75817.0,9463242.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020486,1526310000,TIPS,4.6e-05,4.8e-05,4.2e-05,4.5e-05,134499.0,9755291.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020487,1526223600,TIPS,4.9e-05,5.0e-05,4.3e-05,4.6e-05,78643.0,10343706.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020488,1526137200,TIPS,4.6e-05,5.2e-05,4.2e-05,4.9e-05,82064.0,9867447.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020489,1526050800,TIPS,4.5e-05,4.9e-05,4.0e-05,4.6e-05,93127.0,9650920.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020490,1525964400,TIPS,5.1e-05,5.2e-05,4.4e-05,4.6e-05,132610.0,10776566.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020491,1525878000,TIPS,5.5e-05,6.0e-05,5.1e-05,5.1e-05,263049.0,11591816.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020492,1525791600,TIPS,5.7e-05,5.9e-05,5.5e-05,5.5e-05,90721.0,12145682.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020493,1525705200,TIPS,6.1e-05,6.5e-05,5.5e-05,5.9e-05,166642.0,12932585.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020494,1525618800,TIPS,6.3e-05,6.8e-05,5.2e-05,6.1e-05,225915.0,13425407.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
1020495,1525532400,TIPS,6.8e-05,7.1e-05,6.0e-05,6.3e-05,148189.0,14360237.0,2018-10-13 07:38:38 UTC,2018-10-13 07:38:38 UTC
