id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1077538,1536246000,ZEIT,3.7e-05,6.4e-05,3.7e-05,6.2e-05,4810.0,1381951.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077539,1536159600,ZEIT,4.3e-05,4.5e-05,3.7e-05,3.7e-05,2079.0,1591181.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077540,1536073200,ZEIT,5.1e-05,5.6e-05,4.0e-05,4.3e-05,1411.0,1868655.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077541,1535986800,ZEIT,5.0e-05,5.2e-05,4.6e-05,5.1e-05,1202.0,1850995.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077542,1535900400,ZEIT,5.1e-05,5.7e-05,4.8e-05,5.0e-05,1253.0,1873983.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077543,1535814000,ZEIT,5.7e-05,6.1e-05,4.4e-05,5.1e-05,878.0,2108062.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077544,1535727600,ZEIT,4.7e-05,6.8e-05,4.5e-05,5.7e-05,7366.0,1729586.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077545,1535641200,ZEIT,4.2e-05,5.1e-05,4.2e-05,4.7e-05,4373.0,1541999.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077546,1535554800,ZEIT,4.3e-05,4.6e-05,3.9e-05,4.1e-05,1088.0,1585384.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077547,1535468400,ZEIT,3.3e-05,4.3e-05,3.2e-05,4.3e-05,1421.0,1224428.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077548,1535382000,ZEIT,3.0e-05,5.2e-05,2.9e-05,3.3e-05,7631.0,1091923.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077549,1535295600,ZEIT,4.3e-05,4.5e-05,2.8e-05,2.9e-05,1521.0,1595423.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077550,1535209200,ZEIT,2.6e-05,4.3e-05,2.6e-05,4.3e-05,425.0,952422.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077551,1535122800,ZEIT,2.9e-05,3.1e-05,2.6e-05,2.6e-05,357.0,1072466.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077552,1535036400,ZEIT,2.8e-05,3.2e-05,2.6e-05,2.9e-05,379.0,1030445.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077553,1534950000,ZEIT,2.9e-05,3.4e-05,2.4e-05,2.8e-05,524.0,1074777.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077554,1534863600,ZEIT,5.2e-05,5.4e-05,2.9e-05,2.9e-05,821.0,1934946.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077555,1534777200,ZEIT,3.1e-05,5.3e-05,3.0e-05,5.2e-05,907.0,1158751.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077556,1534690800,ZEIT,3.0e-05,3.1e-05,2.2e-05,3.1e-05,566.0,1097613.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077557,1534604400,ZEIT,2.2e-05,3.0e-05,2.2e-05,3.0e-05,367.0,826376.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077558,1534518000,ZEIT,2.4e-05,2.4e-05,1.8e-05,2.2e-05,684.0,876865.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077559,1534431600,ZEIT,2.3e-05,2.7e-05,2.3e-05,2.3e-05,1072.0,861911.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077560,1534345200,ZEIT,2.6e-05,2.7e-05,2.3e-05,2.3e-05,625.0,958092.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077561,1534258800,ZEIT,2.5e-05,2.7e-05,2.4e-05,2.6e-05,329.0,940659.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077562,1534172400,ZEIT,3.0e-05,3.0e-05,2.3e-05,2.5e-05,693.0,1110384.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077563,1534086000,ZEIT,2.7e-05,3.1e-05,2.3e-05,3.1e-05,212.0,1016480.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077564,1533999600,ZEIT,2.9e-05,3.4e-05,2.4e-05,2.7e-05,96.0,1071423.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077565,1533913200,ZEIT,3.2e-05,3.2e-05,2.5e-05,2.9e-05,291.0,1170398.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077566,1533826800,ZEIT,3.2e-05,4.1e-05,3.1e-05,3.2e-05,214.0,1185210.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077567,1533740400,ZEIT,3.3e-05,3.3e-05,2.8e-05,3.2e-05,285.0,1218752.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077568,1533654000,ZEIT,3.4e-05,3.4e-05,2.7e-05,3.3e-05,744.0,1273000.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077569,1533567600,ZEIT,3.4e-05,3.9e-05,3.3e-05,3.4e-05,320.0,1252794.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077570,1533481200,ZEIT,3.2e-05,3.7e-05,2.9e-05,3.4e-05,521.0,1177524.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077571,1533394800,ZEIT,4.5e-05,4.7e-05,2.8e-05,3.2e-05,4543.0,1651547.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077572,1533308400,ZEIT,4.4e-05,5.1e-05,4.1e-05,4.5e-05,645.0,1629213.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077573,1533222000,ZEIT,3.8e-05,4.5e-05,3.6e-05,4.5e-05,750.0,1412799.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077574,1533135600,ZEIT,4.7e-05,4.8e-05,3.7e-05,3.8e-05,732.0,1719269.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077575,1533049200,ZEIT,4.8e-05,4.9e-05,4.0e-05,4.6e-05,1144.0,1789577.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077576,1532962800,ZEIT,5.7e-05,5.9e-05,4.6e-05,4.9e-05,1826.0,2102623.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077577,1532876400,ZEIT,5.8e-05,6.6e-05,5.2e-05,5.7e-05,392.0,2156682.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077578,1532790000,ZEIT,6.1e-05,6.1e-05,4.7e-05,5.8e-05,1165.0,2238041.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077579,1532703600,ZEIT,5.3e-05,6.0e-05,5.3e-05,6.0e-05,55.0,1975856.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077580,1532617200,ZEIT,5.5e-05,5.8e-05,5.0e-05,5.3e-05,1242.0,2043691.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077581,1532530800,ZEIT,5.3e-05,5.9e-05,4.9e-05,5.5e-05,227.0,1953385.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077582,1532444400,ZEIT,5.5e-05,5.9e-05,4.8e-05,5.3e-05,1450.0,2036640.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077583,1532358000,ZEIT,6.9e-05,6.9e-05,5.2e-05,5.5e-05,1194.0,2534861.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077584,1532271600,ZEIT,5.4e-05,8.5e-05,5.4e-05,6.8e-05,416.0,2013020.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077585,1532185200,ZEIT,6.2e-05,6.2e-05,5.0e-05,5.4e-05,2194.0,2292067.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077586,1532098800,ZEIT,6.1e-05,6.5e-05,5.5e-05,6.2e-05,1137.0,2243454.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077587,1532012400,ZEIT,6.1e-05,6.8e-05,5.3e-05,6.0e-05,418.0,2256590.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077588,1531926000,ZEIT,5.2e-05,7.0e-05,4.9e-05,6.1e-05,401.0,1929845.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077589,1531839600,ZEIT,5.7e-05,6.6e-05,5.1e-05,5.2e-05,3413.0,2117083.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077590,1531753200,ZEIT,5.4e-05,6.0e-05,5.3e-05,5.5e-05,1722.0,2003363.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077591,1531666800,ZEIT,5.1e-05,5.5e-05,4.5e-05,5.4e-05,602.0,1896520.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077592,1531580400,ZEIT,4.6e-05,5.3e-05,4.2e-05,5.1e-05,185.0,1697670.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077593,1531494000,ZEIT,5.8e-05,5.9e-05,4.4e-05,4.6e-05,238.0,2151939.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077594,1531407600,ZEIT,4.7e-05,6.0e-05,4.6e-05,5.9e-05,262.0,1724422.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077595,1531321200,ZEIT,5.1e-05,6.3e-05,4.6e-05,4.7e-05,570.0,1883428.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077596,1531234800,ZEIT,5.3e-05,5.4e-05,4.9e-05,5.1e-05,328.0,1960953.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077597,1531148400,ZEIT,5.3e-05,5.4e-05,4.8e-05,5.3e-05,355.0,1945103.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077598,1531062000,ZEIT,5.5e-05,5.7e-05,5.1e-05,5.3e-05,580.0,2043332.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077599,1530975600,ZEIT,6.6e-05,6.6e-05,5.5e-05,5.5e-05,496.0,2444374.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077600,1530889200,ZEIT,5.6e-05,8.1e-05,5.5e-05,6.6e-05,722.0,2085095.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077601,1530802800,ZEIT,5.5e-05,6.0e-05,5.4e-05,5.6e-05,1090.0,2039916.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077602,1530716400,ZEIT,5.9e-05,5.9e-05,5.4e-05,5.5e-05,623.0,2164269.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077603,1530630000,ZEIT,5.9e-05,6.2e-05,5.6e-05,5.6e-05,884.0,2186226.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077604,1530543600,ZEIT,6.0e-05,6.5e-05,5.8e-05,5.9e-05,442.0,2225345.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077605,1530457200,ZEIT,5.8e-05,6.5e-05,5.6e-05,6.0e-05,294.0,2127763.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077606,1530370800,ZEIT,5.5e-05,6.3e-05,5.5e-05,5.8e-05,447.0,2045576.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077607,1530284400,ZEIT,5.1e-05,6.1e-05,5.1e-05,5.5e-05,544.0,1871154.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077608,1530198000,ZEIT,5.5e-05,5.8e-05,4.9e-05,5.1e-05,3163.0,2022436.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077609,1530111600,ZEIT,7.8e-05,7.8e-05,5.2e-05,5.4e-05,208.0,2880806.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077610,1530025200,ZEIT,5.8e-05,8.0e-05,5.5e-05,7.8e-05,1715.0,2126755.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077611,1529938800,ZEIT,6.1e-05,6.2e-05,5.5e-05,5.7e-05,1186.0,2250407.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077612,1529852400,ZEIT,6.0e-05,6.4e-05,5.6e-05,6.1e-05,1880.0,2225581.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077613,1529766000,ZEIT,6.0e-05,6.3e-05,5.7e-05,6.0e-05,4975.0,2213950.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077614,1529679600,ZEIT,8.0e-05,8.8e-05,5.9e-05,6.0e-05,1719.0,2953172.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077615,1529593200,ZEIT,7.0e-05,0.000102,6.0e-05,7.9e-05,2107.0,2572184.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077616,1529506800,ZEIT,0.000101,0.000124,6.8e-05,7.0e-05,6907.0,3728971.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077617,1529420400,ZEIT,0.000148,0.000184,0.000101,0.000101,6732.0,5458459.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077618,1529334000,ZEIT,6.8e-05,0.000145,6.4e-05,0.000145,3586.0,2526362.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077619,1529247600,ZEIT,6.4e-05,0.000115,6.3e-05,6.6e-05,1283.0,2382543.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077620,1529161200,ZEIT,6.4e-05,0.000122,6.4e-05,6.5e-05,4857.0,2361873.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077621,1529074800,ZEIT,6.4e-05,6.4e-05,6.2e-05,6.4e-05,1005.0,2348348.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077622,1528988400,ZEIT,6.6e-05,6.7e-05,6.3e-05,6.4e-05,1771.0,2428080.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077623,1528902000,ZEIT,6.3e-05,6.8e-05,6.2e-05,6.6e-05,3408.0,2320112.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077624,1528815600,ZEIT,7.0e-05,9.4e-05,6.1e-05,6.3e-05,3878.0,2571300.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077625,1528729200,ZEIT,7.0e-05,0.000111,6.9e-05,6.9e-05,2872.0,2590076.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077626,1528642800,ZEIT,7.1e-05,0.00011,6.8e-05,7.0e-05,2056.0,2641032.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077627,1528556400,ZEIT,0.000127,0.000127,6.8e-05,7.1e-05,2911.0,4700538.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077628,1528470000,ZEIT,0.000119,0.00013,7.5e-05,0.000127,1937.0,4407656.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077629,1528383600,ZEIT,0.000113,0.000119,7.7e-05,0.000119,1373.0,4162320.0,2018-10-13 07:43:16 UTC,2018-10-13 07:43:16 UTC
1077630,1528297200,ZEIT,0.00014,0.000145,7.6e-05,0.000113,6085.0,5188603.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077631,1528210800,ZEIT,8.0e-05,0.00014,7.5e-05,0.00014,5930.0,2941690.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077632,1528124400,ZEIT,7.6e-05,0.000116,7.4e-05,8.0e-05,1919.0,2802313.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077633,1528038000,ZEIT,0.000104,0.000106,7.5e-05,7.6e-05,4164.0,3836947.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077634,1527951600,ZEIT,8.9e-05,0.000121,8.4e-05,0.000103,2848.0,3280607.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077635,1527865200,ZEIT,8.1e-05,9.3e-05,7.5e-05,8.9e-05,1867.0,3007762.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077636,1527778800,ZEIT,7.9e-05,0.000122,7.8e-05,8.1e-05,2047.0,2926130.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077637,1527692400,ZEIT,0.000179,0.000179,7.8e-05,7.9e-05,12463.0,6626234.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077638,1527606000,ZEIT,9.2e-05,0.000181,7.6e-05,0.000179,14836.0,3417132.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077639,1527519600,ZEIT,9.4e-05,0.000121,7.8e-05,9.2e-05,8703.0,3469983.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077640,1527433200,ZEIT,0.00013,0.000134,8.1e-05,9.4e-05,3593.0,4815593.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077641,1527346800,ZEIT,0.000103,0.00013,8.3e-05,0.00013,4714.0,3825571.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077642,1527260400,ZEIT,0.000107,0.000128,9.7e-05,0.000103,2284.0,3962052.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077643,1527174000,ZEIT,0.000117,0.000119,9.9e-05,0.000107,2719.0,4330743.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077644,1527087600,ZEIT,0.000109,0.00012,0.000105,0.000114,4687.0,4033720.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077645,1527001200,ZEIT,0.000121,0.000134,0.000109,0.000109,7553.0,4464899.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077646,1526914800,ZEIT,0.000117,0.000149,0.000107,0.000121,31638.0,4320475.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077647,1526828400,ZEIT,9.9e-05,0.000143,9.2e-05,0.000117,17263.0,3648425.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077648,1526742000,ZEIT,0.000116,0.00012,9.1e-05,9.6e-05,13255.0,4300875.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077649,1526655600,ZEIT,0.000112,0.000154,9.6e-05,0.000117,14576.0,4134270.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077650,1526569200,ZEIT,9.5e-05,0.000115,8.7e-05,0.000114,6290.0,3519303.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077651,1526482800,ZEIT,0.000107,0.000107,8.9e-05,9.6e-05,7680.0,3951130.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077652,1526396400,ZEIT,0.000101,0.000107,7.8e-05,0.000107,46106.0,3723889.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077653,1526310000,ZEIT,9.0e-05,0.000101,8.0e-05,0.0001,20282.0,3344003.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077654,1526223600,ZEIT,8.9e-05,0.000136,8.3e-05,8.9e-05,12911.0,3290666.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077655,1526137200,ZEIT,8.9e-05,0.00011,8.1e-05,9.0e-05,5935.0,3304112.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077656,1526050800,ZEIT,8.3e-05,0.000119,7.8e-05,8.7e-05,3710.0,3068256.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077657,1525964400,ZEIT,0.000121,0.000131,8.2e-05,8.3e-05,4180.0,4487480.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077658,1525878000,ZEIT,0.000115,0.00015,8.9e-05,0.000121,4718.0,4260129.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077659,1525791600,ZEIT,0.000146,0.000169,9.2e-05,0.000113,1997.0,5388777.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077660,1525705200,ZEIT,9.6e-05,0.000169,9.4e-05,9.5e-05,4397.0,3553424.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077661,1525618800,ZEIT,0.00011,0.000137,9.5e-05,9.7e-05,4444.0,4076019.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077662,1525532400,ZEIT,0.000133,0.000171,9.7e-05,0.00011,12494.0,4909596.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
1077663,1525446000,ZEIT,9.8e-05,0.000169,9.7e-05,0.000133,3757.0,3615845.0,2018-10-13 07:43:17 UTC,2018-10-13 07:43:17 UTC
