id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1697672,1536418800,B2B,0.286718,0.287986,0.219427,0.220352,1461360.0,4713535.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697673,1536332400,B2B,0.288624,0.2928,0.283798,0.28655,994161.0,4744882.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697674,1536246000,B2B,0.286946,0.292063,0.285553,0.288937,1000290.0,4717283.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697675,1536159600,B2B,0.290041,0.295533,0.28414,0.28711,1002320.0,4768180.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697676,1536073200,B2B,0.290888,0.65897,0.287912,0.292453,869854.0,4782105.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697677,1535986800,B2B,0.31796,0.319196,0.290112,0.290946,944868.0,5227144.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697678,1535900400,B2B,0.316608,0.319047,0.315672,0.317672,985589.0,5204932.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697679,1535814000,B2B,0.326125,0.329554,0.297869,0.315951,708873.0,5361382.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697680,1535727600,B2B,0.309909,0.327654,0.290919,0.325933,1031500.0,5094795.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697681,1535641200,B2B,0.290884,0.311051,0.289604,0.309509,1027650.0,4782025.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697682,1535554800,B2B,0.353779,0.359431,0.289487,0.29087,647488.0,5816001.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697683,1535468400,B2B,0.451424,0.451424,0.351003,0.353762,130392.0,7420722.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697684,1535382000,B2B,0.456169,0.466284,0.437948,0.45183,145129.0,7498724.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697685,1535295600,B2B,0.373952,0.456119,0.368742,0.456119,171176.0,6147206.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697686,1535209200,B2B,0.348649,0.372355,0.331051,0.372355,158744.0,5731267.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697687,1535122800,B2B,0.279982,0.384811,0.270494,0.347373,161310.0,4602487.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697688,1535036400,B2B,0.231808,0.281863,0.22367,0.280196,162779.0,3810574.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697689,1534950000,B2B,0.180779,0.23606,0.178452,0.231551,176373.0,2971731.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697690,1534863600,B2B,0.184479,0.19519,0.179073,0.18075,92725.0,3032562.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697691,1534777200,B2B,0.18019,0.19238,0.176876,0.184508,128110.0,2962052.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697692,1534690800,B2B,0.125845,0.195152,0.122958,0.180407,175478.0,2068710.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697693,1534604400,B2B,0.128292,0.133393,0.122204,0.125874,82351.0,2108930.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697694,1534518000,B2B,0.122541,0.133425,0.120049,0.128297,125770.0,2014384.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697695,1534431600,B2B,0.129518,0.16819,0.115088,0.122357,140067.0,2129086.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697696,1534345200,B2B,0.143626,0.166356,0.120996,0.129433,28060.0,2361000.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697697,1534258800,B2B,0.140572,0.159231,0.134322,0.143745,27007.0,2299553.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697698,1534172400,B2B,0.141015,0.152649,0.127476,0.140433,23019.0,2306801.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697699,1534086000,B2B,0.161321,0.174809,0.133883,0.143671,31193.0,2638975.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697700,1533999600,B2B,0.163344,0.1789,0.154604,0.163469,25849.0,2672068.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697701,1533913200,B2B,0.170005,0.17752,0.152768,0.163902,25260.0,2781020.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697702,1533826800,B2B,0.185554,0.188131,0.161461,0.17012,28438.0,3035388.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697703,1533740400,B2B,0.162828,0.189473,0.161171,0.174855,30710.0,2663622.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697704,1533654000,B2B,0.257758,0.261915,0.157645,0.162489,25012.0,4216534.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697705,1533567600,B2B,0.250799,0.269834,0.248868,0.258033,89190.0,4102685.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697706,1533481200,B2B,0.256663,0.262002,0.249148,0.253668,92812.0,4198619.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697707,1533394800,B2B,0.254156,0.261496,0.247008,0.256298,92576.0,4157616.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697708,1533308400,B2B,0.258373,0.266989,0.247774,0.251565,92359.0,4226586.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697709,1533222000,B2B,0.262472,0.267632,0.207724,0.260965,104084.0,4293646.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697710,1533135600,B2B,0.264706,0.270449,0.257928,0.262508,96501.0,4330193.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697711,1533049200,B2B,0.27242,0.275507,0.259061,0.262007,98627.0,4456375.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697712,1532962800,B2B,0.271602,0.28475,0.265354,0.272512,99897.0,4443004.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697713,1532876400,B2B,0.275233,0.287763,0.266963,0.274358,105839.0,4502396.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697714,1532790000,B2B,0.278475,0.288451,0.269932,0.283087,103485.0,4555431.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697715,1532703600,B2B,0.277157,0.292362,0.271136,0.287731,107719.0,4533871.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697716,1532617200,B2B,0.283499,0.294659,0.272031,0.276749,95967.0,4637616.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697717,1532530800,B2B,0.285815,0.297323,0.277622,0.282724,101973.0,4673259.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697718,1532444400,B2B,0.279041,0.290905,0.274976,0.282207,92947.0,4562500.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697719,1532358000,B2B,0.274353,0.293735,0.271235,0.284353,107691.0,4485848.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697720,1532271600,B2B,0.276534,0.282959,0.270287,0.274266,101555.0,4521509.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697721,1532185200,B2B,0.274565,0.28404,0.270364,0.27307,94153.0,4489315.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697722,1532098800,B2B,0.275472,0.279768,0.269148,0.270363,97695.0,4504145.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697723,1532012400,B2B,0.276019,0.281957,0.269565,0.274663,95859.0,4513089.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697724,1531926000,B2B,0.273059,0.279442,0.266949,0.275694,99607.0,4464691.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697725,1531839600,B2B,0.288554,0.290967,0.270829,0.273581,103540.0,4718044.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697726,1531753200,B2B,0.266242,0.290708,0.259641,0.284707,102149.0,4353228.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697727,1531666800,B2B,0.271765,0.277827,0.257791,0.265857,99034.0,4443533.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697728,1531580400,B2B,0.263795,0.275985,0.251643,0.27102,89931.0,4313218.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697729,1531494000,B2B,0.265118,0.271277,0.252202,0.260355,93719.0,4334850.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697730,1531407600,B2B,0.259901,0.271692,0.251677,0.264,86693.0,4249549.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697731,1531321200,B2B,0.260438,0.272303,0.250587,0.262709,94002.0,4258329.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697732,1531234800,B2B,0.252835,0.276104,0.247319,0.256802,91819.0,4134015.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697733,1531148400,B2B,0.263009,0.279127,0.243894,0.256012,93952.0,4300367.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697734,1531062000,B2B,0.27857,0.283474,0.259331,0.267377,97669.0,4554799.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697735,1530975600,B2B,0.27394,0.284017,0.261937,0.278329,98651.0,4479096.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697736,1530889200,B2B,0.266569,0.283401,0.26009,0.280358,95686.0,4358575.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697737,1530802800,B2B,0.268229,0.286091,0.259416,0.269062,93070.0,4385717.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697738,1530716400,B2B,0.262227,0.27606,0.260141,0.272182,94130.0,4287580.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697739,1530630000,B2B,0.266765,0.276257,0.260454,0.261949,92770.0,4361780.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697740,1530543600,B2B,0.270958,0.279823,0.251127,0.266778,91812.0,4430338.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697741,1530457200,B2B,0.251174,0.271208,0.232192,0.26008,99122.0,4106857.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697742,1530370800,B2B,0.247593,0.257608,0.23602,0.254248,100569.0,4048305.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697743,1530284400,B2B,0.25905,0.26367,0.241496,0.246618,90853.0,4235635.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697744,1530198000,B2B,0.246463,0.271178,0.244025,0.255316,85161.0,4029829.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697745,1530111600,B2B,0.253329,0.256107,0.226723,0.246525,84787.0,4142100.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697746,1530025200,B2B,0.240285,0.256347,0.239053,0.253242,93808.0,3928810.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697747,1529938800,B2B,0.254998,0.256824,0.237055,0.240324,89980.0,4169381.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697748,1529852400,B2B,0.252261,0.257142,0.239018,0.243942,94432.0,4124627.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697749,1529766000,B2B,0.251003,0.254091,0.236255,0.241946,96983.0,4104065.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697750,1529679600,B2B,0.254184,0.265686,0.243891,0.251073,97602.0,4156076.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697751,1529593200,B2B,0.268635,0.27226,0.244528,0.254156,92295.0,4392355.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697752,1529506800,B2B,0.263176,0.27837,0.253241,0.268715,103678.0,4303093.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697753,1529420400,B2B,0.273499,0.285825,0.257946,0.262771,92889.0,4471877.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697754,1529334000,B2B,0.270315,0.279169,0.252204,0.273406,103979.0,4419821.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697755,1529247600,B2B,0.25885,0.276408,0.246081,0.27019,101106.0,4232366.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697756,1529161200,B2B,0.259219,0.273324,0.245771,0.260769,97243.0,4238390.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697757,1529074800,B2B,0.25003,0.267204,0.243165,0.251433,98309.0,4088157.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697758,1528988400,B2B,0.262839,0.274732,0.247272,0.250309,93856.0,4297586.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697759,1528902000,B2B,0.256294,0.275568,0.245903,0.253991,96152.0,4190568.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697760,1528815600,B2B,0.269521,0.273951,0.248289,0.25816,96560.0,4406839.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697761,1528729200,B2B,0.270229,0.280425,0.254494,0.269116,102441.0,4418414.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697762,1528642800,B2B,0.272498,0.28182,0.25608,0.275122,103530.0,4455516.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697763,1528556400,B2B,0.284089,0.356732,0.25549,0.267385,105577.0,4645038.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697764,1528470000,B2B,0.349424,0.366381,0.272353,0.365578,119961.0,5713313.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697765,1528383600,B2B,0.286953,0.361379,0.26237,0.277695,114413.0,4691873.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697766,1528297200,B2B,0.279333,0.360183,0.256499,0.340492,116840.0,4567271.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697767,1528210800,B2B,0.352995,0.359232,0.248895,0.332008,123880.0,5771694.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697768,1528124400,B2B,0.291277,0.358256,0.260158,0.341411,123099.0,4762568.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697769,1528038000,B2B,0.279435,0.364529,0.268261,0.291216,110728.0,4560556.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697770,1527951600,B2B,0.362165,0.382286,0.276996,0.351531,126985.0,5910763.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697771,1527865200,B2B,0.358169,0.367185,0.26373,0.314746,100519.0,5845557.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697772,1527778800,B2B,0.273342,0.366955,0.259475,0.324157,114682.0,4461120.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697773,1527692400,B2B,0.535903,0.665426,0.258832,0.323771,150632.0,8746288.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697774,1527606000,B2B,0.523652,0.667654,0.275339,0.638898,276044.0,8546339.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697775,1527519600,B2B,0.281362,0.65949,0.277806,0.523683,241967.0,4592010.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697776,1527433200,B2B,0.525364,0.664874,0.278185,0.328468,160756.0,8574278.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697777,1527346800,B2B,0.520452,0.663098,0.284172,0.524428,190057.0,8494106.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697778,1527260400,B2B,0.567924,0.68765,0.288541,0.537685,261007.0,9268885.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697779,1527174000,B2B,0.663751,0.68255,0.276478,0.296433,145629.0,10832837.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697780,1527087600,B2B,0.339793,0.682151,0.277378,0.336894,178463.0,5545635.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697781,1527001200,B2B,0.701133,0.704641,0.283783,0.547056,253186.0,11442944.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697782,1526914800,B2B,0.736047,0.739201,0.352091,0.691477,289877.0,12012760.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697783,1526828400,B2B,0.747032,0.747553,0.336322,0.371588,192895.0,12192046.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697784,1526742000,B2B,0.66468,0.794806,0.367997,0.368185,165657.0,10847999.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697785,1526655600,B2B,0.561988,0.748458,0.366889,0.739469,312217.0,9172004.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697786,1526569200,B2B,0.527051,0.73552,0.363418,0.73552,317626.0,8601814.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697787,1526482800,B2B,0.428843,0.758317,0.366682,0.549796,268804.0,6998994.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697788,1526396400,B2B,0.85959,0.880099,0.384928,0.67856,257157.0,14029057.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697789,1526310000,B2B,0.681488,0.882104,0.39921,0.443248,227540.0,11125960.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697790,1526223600,B2B,0.683045,0.881127,0.39427,0.728152,311795.0,11151381.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697791,1526137200,B2B,0.663443,0.89103,0.403761,0.683223,252915.0,10831354.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697792,1526050800,B2B,0.722264,0.872192,0.645203,0.67943,298598.0,11791661.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697793,1525964400,B2B,0.826013,0.889769,0.642756,0.64888,290091.0,13485473.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697794,1525878000,B2B,0.890075,0.910818,0.653766,0.826094,340629.0,14514060.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697795,1525791600,B2B,0.688942,0.890405,0.336631,0.742893,343061.0,11234263.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697796,1525705200,B2B,0.797297,0.815292,0.335249,0.715496,251244.0,13011403.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697797,1525618800,B2B,0.734609,0.816064,0.333792,0.708621,248164.0,11988362.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697798,1525532400,B2B,0.516996,0.829795,0.347529,0.627879,310136.0,8437050.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697799,1525446000,B2B,0.388665,0.585706,0.379371,0.446687,228921.0,6342779.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697800,1525359600,B2B,0.441576,0.443063,0.377094,0.388752,58573.0,7213105.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697801,1525273200,B2B,0.419831,0.447367,0.419473,0.442,209253.0,6857911.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697802,1525186800,B2B,0.474272,0.576649,0.416617,0.419884,192387.0,7747205.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697803,1525100400,B2B,0.613902,0.613902,0.41736,0.55023,269376.0,10028040.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697804,1525014000,B2B,0.545673,0.6211,0.439109,0.508578,373255.0,8897154.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697805,1524927600,B2B,0.636713,0.676746,0.412701,0.591461,299695.0,10381559.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697806,1524841200,B2B,0.431732,0.669923,0.401352,0.612888,1137040.0,7039354.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697807,1524754800,B2B,0.469968,0.537514,0.434317,0.502006,268807.0,7662800.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697808,1524668400,B2B,0.417411,0.53704,0.383433,0.528579,350513.0,6805853.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697809,1524582000,B2B,0.561414,0.578644,0.449791,0.450899,230381.0,9153812.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697810,1524495600,B2B,0.481224,0.584361,0.455703,0.539549,312962.0,7846319.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697811,1524409200,B2B,0.445347,0.540399,0.436089,0.448141,271090.0,7247991.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697812,1524322800,B2B,0.487591,0.565719,0.430194,0.497626,249055.0,7935512.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697813,1524236400,B2B,0.617854,0.66215,0.449867,0.519112,303872.0,10055533.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697814,1524150000,B2B,0.540166,0.660616,0.509575,0.660616,409298.0,8791172.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697815,1524063600,B2B,0.613617,0.613617,0.530527,0.538079,632238.0,9986573.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
1697816,1523977200,B2B,0.546576,0.734987,0.534428,0.612527,838426.0,8886216.0,2018-10-13 08:36:29 UTC,2018-10-13 08:36:29 UTC
