id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
852603,1542466800,NPXS,pundi-x,0.001175,0.001214,0.001167,0.001196,12165300.0,170504466.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852604,1542380400,NPXS,pundi-x,0.001194,0.001199,0.001145,0.001174,10927200.0,167468427.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852605,1542294000,NPXS,pundi-x,0.001222,0.001235,0.001175,0.001188,9675430.0,169440640.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852606,1542207600,NPXS,pundi-x,0.001285,0.001305,0.001135,0.001219,13247000.0,173832843.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852607,1542121200,NPXS,pundi-x,0.001454,0.001505,0.00121,0.00128,18713100.0,182525982.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852608,1542034800,NPXS,pundi-x,0.00153,0.001534,0.001452,0.00146,16081100.0,208244613.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852609,1541948400,NPXS,pundi-x,0.001604,0.001617,0.001514,0.00153,16725400.0,218215484.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852610,1541862000,NPXS,pundi-x,0.001639,0.001645,0.00152,0.00161,14144500.0,229539667.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852611,1541775600,NPXS,pundi-x,0.001538,0.00177,0.001505,0.001641,14805600.0,233960391.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852612,1541689200,NPXS,pundi-x,0.001606,0.001666,0.001507,0.001539,16023400.0,219473251.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852613,1541602800,NPXS,pundi-x,0.001515,0.00176,0.001504,0.001606,18486800.0,229046257.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852614,1541516400,NPXS,pundi-x,0.001583,0.001612,0.001506,0.001509,8090040.0,209553694.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852615,1541430000,NPXS,pundi-x,0.001545,0.001598,0.001528,0.00159,12784000.0,221397106.0,2018-12-15 10:45:37 UTC,2018-12-15 10:45:37 UTC
852616,1541343600,NPXS,pundi-x,0.001544,0.001604,0.001457,0.001546,14818000.0,214568677.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852617,1541257200,NPXS,pundi-x,0.001581,0.001583,0.001473,0.001533,10802000.0,212866776.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852618,1541170800,NPXS,pundi-x,0.001599,0.001599,0.00157,0.001577,10292300.0,218888675.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852619,1541084400,NPXS,pundi-x,0.001656,0.001692,0.001582,0.001599,13176600.0,221982915.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852620,1540998000,NPXS,pundi-x,0.001635,0.001785,0.001583,0.001656,17492100.0,229887178.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852621,1540911600,NPXS,pundi-x,0.001648,0.001681,0.001614,0.001635,17236700.0,211665536.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852622,1540825200,NPXS,pundi-x,0.001479,0.00165,0.001477,0.001645,17997200.0,206853039.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852623,1540738800,NPXS,pundi-x,0.001595,0.001618,0.001456,0.001478,14074300.0,185816979.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852624,1540652400,NPXS,pundi-x,0.001617,0.001628,0.001589,0.001596,13437600.0,200674643.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852625,1540566000,NPXS,pundi-x,0.001616,0.001631,0.001598,0.001619,7929710.0,203500604.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852626,1540479600,NPXS,pundi-x,0.001614,0.00165,0.001573,0.001616,7543490.0,203039809.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852627,1540393200,NPXS,pundi-x,0.001644,0.001669,0.001589,0.001647,5644750.0,206942173.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852628,1540306800,NPXS,pundi-x,0.00162,0.001685,0.001592,0.001644,6995740.0,206600324.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852629,1540220400,NPXS,pundi-x,0.001663,0.001671,0.001588,0.001598,15113800.0,200827841.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852630,1540134000,NPXS,pundi-x,0.001517,0.00187,0.001513,0.001662,33736400.0,208820247.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852631,1540047600,NPXS,pundi-x,0.001515,0.001741,0.0015,0.001517,13972600.0,190554507.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852632,1539961200,NPXS,pundi-x,0.001504,0.001526,0.001501,0.001514,14236700.0,190224047.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852633,1539874800,NPXS,pundi-x,0.001522,0.001534,0.001446,0.001505,7396070.0,189110788.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852634,1539788400,NPXS,pundi-x,0.001552,0.001559,0.001488,0.001524,2895030.0,191371038.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852635,1539702000,NPXS,pundi-x,0.001586,0.001586,0.001511,0.001549,1590430.0,194522517.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852636,1539615600,NPXS,pundi-x,0.001577,0.001589,0.001545,0.001577,2625500.0,198014669.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852637,1539529200,NPXS,pundi-x,0.001557,0.001731,0.001527,0.001577,13286200.0,198057358.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852638,1539442800,NPXS,pundi-x,0.001491,0.001625,0.001458,0.001544,12575600.0,193858733.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852639,1539356400,NPXS,pundi-x,0.001471,0.001673,0.001461,0.001487,8315730.0,186678129.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852640,1539270000,NPXS,pundi-x,0.001425,0.001504,0.001386,0.001492,7882240.0,187367437.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852641,1539183600,NPXS,pundi-x,0.001697,0.001697,0.001436,0.001465,10175000.0,183886997.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852642,1539097200,NPXS,pundi-x,0.001527,0.001732,0.001523,0.001652,13625000.0,207457810.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852643,1539010800,NPXS,pundi-x,0.001539,0.001569,0.001482,0.001552,5320430.0,194807944.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852644,1538924400,NPXS,pundi-x,0.001519,0.001565,0.001433,0.001538,7837200.0,193048890.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852645,1538838000,NPXS,pundi-x,0.001502,0.001522,0.001461,0.001512,7604330.0,189787081.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852646,1538751600,NPXS,pundi-x,0.001557,0.001559,0.001498,0.001508,10082000.0,189233528.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852647,1538665200,NPXS,pundi-x,0.001497,0.001556,0.001479,0.001555,9417790.0,195220937.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852648,1538578800,NPXS,pundi-x,0.001507,0.001551,0.00148,0.001496,8318830.0,187810106.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852649,1538492400,NPXS,pundi-x,0.001544,0.001553,0.001448,0.001506,6241470.0,187788300.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852650,1538406000,NPXS,pundi-x,0.001572,0.001656,0.001527,0.001558,8612650.0,194310927.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852651,1538319600,NPXS,pundi-x,0.001633,0.001642,0.001473,0.001605,9742540.0,200131554.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852652,1538233200,NPXS,pundi-x,0.001493,0.001666,0.001484,0.001586,10539300.0,185162641.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852653,1538146800,NPXS,pundi-x,0.001508,0.001529,0.001443,0.001513,2348390.0,173102328.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852654,1538060400,NPXS,pundi-x,0.001507,0.001529,0.001438,0.001486,1813920.0,169978873.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852655,1537974000,NPXS,pundi-x,0.001429,0.001518,0.001387,0.001509,2631510.0,172608067.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852656,1537887600,NPXS,pundi-x,0.00145,0.00149,0.001368,0.001429,2753010.0,163442500.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852657,1537801200,NPXS,pundi-x,0.001447,0.001452,0.00135,0.00145,2238440.0,165880625.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852658,1537714800,NPXS,pundi-x,0.001522,0.001524,0.001398,0.001448,4818010.0,165722736.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852659,1537628400,NPXS,pundi-x,0.001476,0.00154,0.00142,0.001522,2926000.0,174168650.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852660,1537542000,NPXS,pundi-x,0.001539,0.001547,0.001384,0.001434,3147430.0,164037444.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852661,1537455600,NPXS,pundi-x,0.001426,0.001544,0.001385,0.001539,7348870.0,176035858.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852662,1537369200,NPXS,pundi-x,0.001393,0.001429,0.001334,0.001429,3178270.0,154751346.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852663,1537282800,NPXS,pundi-x,0.001358,0.001403,0.001315,0.001394,1753920.0,150956929.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852664,1537196400,NPXS,pundi-x,0.001365,0.001401,0.001315,0.001357,2170220.0,146997914.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852665,1537110000,NPXS,pundi-x,0.001482,0.001495,0.001317,0.001364,3451690.0,147751600.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852666,1537023600,NPXS,pundi-x,0.00145,0.001489,0.001376,0.001481,2636370.0,160422396.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852667,1536937200,NPXS,pundi-x,0.001429,0.00151,0.001376,0.00145,2148630.0,156983164.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852668,1536850800,NPXS,pundi-x,0.0015,0.001572,0.001371,0.001431,4797990.0,154990662.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852669,1536764400,NPXS,pundi-x,0.001439,0.001563,0.001403,0.001553,5284780.0,168206148.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852670,1536678000,NPXS,pundi-x,0.001466,0.001501,0.001277,0.001433,12200300.0,154772912.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852671,1536591600,NPXS,pundi-x,0.001546,0.001597,0.00141,0.001467,4932370.0,158477635.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852672,1536505200,NPXS,pundi-x,0.001611,0.001627,0.001521,0.001572,2545120.0,169831653.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852673,1536418800,NPXS,pundi-x,0.001596,0.001659,0.001505,0.001582,3931380.0,170890454.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852674,1536332400,NPXS,pundi-x,0.001728,0.001826,0.00154,0.001598,6491500.0,172602902.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852675,1536246000,NPXS,pundi-x,0.001703,0.001819,0.00162,0.001684,8409220.0,181887937.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852676,1536159600,NPXS,pundi-x,0.001752,0.001752,0.001546,0.001745,7469060.0,188576749.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852677,1536073200,NPXS,pundi-x,0.002254,0.002425,0.001648,0.001648,20065500.0,178033038.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852678,1535986800,NPXS,pundi-x,0.002102,0.002253,0.002037,0.002253,9239280.0,242263840.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852679,1535900400,NPXS,pundi-x,0.0019,0.002253,0.00181,0.002161,21219600.0,232373304.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852680,1535814000,NPXS,pundi-x,0.001998,0.002008,0.001816,0.001894,6342850.0,202778283.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852681,1535727600,NPXS,pundi-x,0.001878,0.002029,0.001844,0.001946,7222070.0,208321931.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852682,1535641200,NPXS,pundi-x,0.001951,0.00199,0.001818,0.00188,12008500.0,187899885.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852683,1535554800,NPXS,pundi-x,0.001946,0.001975,0.00179,0.001949,4841570.0,189673752.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852684,1535468400,NPXS,pundi-x,0.002053,0.002093,0.001834,0.001902,6770960.0,185083764.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852685,1535382000,NPXS,pundi-x,0.001911,0.002109,0.001911,0.002097,7675840.0,204100679.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852686,1535295600,NPXS,pundi-x,0.001931,0.00194,0.001791,0.00191,5799950.0,186610277.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852687,1535209200,NPXS,pundi-x,0.001674,0.001998,0.001609,0.001882,10638000.0,183000258.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852688,1535122800,NPXS,pundi-x,0.001714,0.001734,0.001634,0.001658,3045550.0,161154371.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852689,1535036400,NPXS,pundi-x,0.001664,0.001719,0.001581,0.001716,3866930.0,166819776.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852690,1534950000,NPXS,pundi-x,0.001554,0.001663,0.00154,0.001629,2938200.0,158356184.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852691,1534863600,NPXS,pundi-x,0.001667,0.00176,0.001478,0.001582,2831230.0,153709858.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852692,1534777200,NPXS,pundi-x,0.001572,0.00173,0.00153,0.001668,2636050.0,162103999.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852693,1534690800,NPXS,pundi-x,0.001754,0.001821,0.001572,0.001621,2312420.0,157545875.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852694,1534604400,NPXS,pundi-x,0.00161,0.00186,0.001599,0.001757,3017020.0,170758603.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852695,1534518000,NPXS,pundi-x,0.001977,0.002042,0.001535,0.001663,4620810.0,161634580.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852696,1534431600,NPXS,pundi-x,0.00146,0.002025,0.001459,0.00197,11634600.0,190436975.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852697,1534345200,NPXS,pundi-x,0.001378,0.00153,0.001317,0.001508,2565580.0,145836667.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852698,1534258800,NPXS,pundi-x,0.001318,0.001566,0.001318,0.001377,4631450.0,133164718.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852699,1534172400,NPXS,pundi-x,0.00138,0.00138,0.001198,0.001359,3533820.0,131402897.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852700,1534086000,NPXS,pundi-x,0.001574,0.001591,0.001336,0.001423,3665370.0,137589247.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852701,1533999600,NPXS,pundi-x,0.001577,0.001634,0.001525,0.001573,2234700.0,152033406.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852702,1533913200,NPXS,pundi-x,0.001683,0.001711,0.001483,0.001579,2938300.0,152591144.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852703,1533826800,NPXS,pundi-x,0.001902,0.001935,0.001652,0.00171,2468260.0,168734510.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852704,1533740400,NPXS,pundi-x,0.00177,0.001956,0.001763,0.001904,3210360.0,187914067.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852705,1533654000,NPXS,pundi-x,0.002219,0.002231,0.001719,0.001807,8722590.0,178310725.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852706,1533567600,NPXS,pundi-x,0.001936,0.002484,0.001886,0.00222,9738220.0,219091370.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852707,1533481200,NPXS,pundi-x,0.002094,0.002102,0.001868,0.001932,4073400.0,190625438.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852708,1533394800,NPXS,pundi-x,0.002025,0.002103,0.00195,0.00209,2655650.0,206243810.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852709,1533308400,NPXS,pundi-x,0.001879,0.00226,0.001873,0.001984,6654200.0,195542412.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852710,1533222000,NPXS,pundi-x,0.002047,0.002097,0.001722,0.001925,6297070.0,189765883.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852711,1533135600,NPXS,pundi-x,0.002343,0.002364,0.001991,0.002098,3433170.0,188915795.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852712,1533049200,NPXS,pundi-x,0.002406,0.002467,0.002244,0.002342,3365870.0,210893736.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852713,1532962800,NPXS,pundi-x,0.002981,0.003045,0.002322,0.002404,10810600.0,216524437.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852714,1532876400,NPXS,pundi-x,0.003189,0.003189,0.002879,0.003032,4279430.0,267215201.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852715,1532790000,NPXS,pundi-x,0.003182,0.003266,0.00305,0.003187,3679400.0,280909234.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852716,1532703600,NPXS,pundi-x,0.003269,0.003278,0.003041,0.003119,3806600.0,274877443.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852717,1532617200,NPXS,pundi-x,0.003182,0.003354,0.00307,0.003266,4678380.0,285723393.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852718,1532530800,NPXS,pundi-x,0.003173,0.003516,0.003042,0.00318,7953430.0,278228370.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852719,1532444400,NPXS,pundi-x,0.0029,0.003347,0.002724,0.003109,10761700.0,271997535.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852720,1532358000,NPXS,pundi-x,0.002926,0.003042,0.002614,0.002942,10271000.0,257394181.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852721,1532271600,NPXS,pundi-x,0.003165,0.003207,0.00287,0.002985,7317290.0,261129926.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852722,1532185200,NPXS,pundi-x,0.003246,0.003326,0.003112,0.003117,3507690.0,272669763.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852723,1532098800,NPXS,pundi-x,0.003289,0.003417,0.003162,0.003247,3582220.0,283341834.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852724,1532012400,NPXS,pundi-x,0.003354,0.003554,0.003107,0.003235,6113900.0,282317216.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852725,1531926000,NPXS,pundi-x,0.003634,0.003686,0.003222,0.003353,7882950.0,292606162.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852726,1531839600,NPXS,pundi-x,0.00395,0.00406,0.00359,0.003693,7234630.0,321585819.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852727,1531753200,NPXS,pundi-x,0.003777,0.004067,0.003562,0.00395,7680090.0,343859955.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852728,1531666800,NPXS,pundi-x,0.003351,0.00389,0.003265,0.00389,6772020.0,338610045.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852729,1531580400,NPXS,pundi-x,0.003366,0.00343,0.003294,0.003359,3933300.0,292368010.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852730,1531494000,NPXS,pundi-x,0.003337,0.003405,0.003237,0.003369,3164750.0,293228923.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852731,1531407600,NPXS,pundi-x,0.003127,0.003489,0.003127,0.003299,6705650.0,287195574.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852732,1531321200,NPXS,pundi-x,0.00341,0.003443,0.003023,0.00317,6382200.0,275953228.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852733,1531234800,NPXS,pundi-x,0.003413,0.003563,0.003309,0.00345,3602420.0,300029044.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852734,1531148400,NPXS,pundi-x,0.003851,0.003859,0.003362,0.003415,6761850.0,300205700.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852735,1531062000,NPXS,pundi-x,0.004098,0.004273,0.003804,0.003809,7285930.0,341436288.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852736,1530975600,NPXS,pundi-x,0.003999,0.004287,0.003924,0.004099,5792280.0,367419199.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852737,1530889200,NPXS,pundi-x,0.004031,0.004211,0.003806,0.004057,7225160.0,363726693.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852738,1530802800,NPXS,pundi-x,0.003737,0.004393,0.003368,0.004099,23546000.0,0.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
852739,1530716400,NPXS,pundi-x,0.004211,0.004303,0.003707,0.003793,9020940.0,1012767680.0,2018-12-15 10:45:38 UTC,2018-12-15 10:45:38 UTC
