id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
907241,1538352000,PTS,0.000942,0.001065,0.00083,0.000838,738.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907242,1538265600,PTS,0.000947,0.000966,0.000897,0.000949,250.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907243,1538179200,PTS,0.000959,0.00101,0.000844,0.000944,394.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907244,1538092800,PTS,0.000986,0.001097,0.000853,0.000959,874.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907245,1538006400,PTS,0.000995,0.001063,0.000959,0.000986,1133.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907246,1537920000,PTS,0.001046,0.001317,0.000993,0.000993,1158.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907247,1537833600,PTS,0.000825,0.001042,0.000766,0.001042,461.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907248,1537747200,PTS,0.000839,0.000953,0.000788,0.000791,712.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907249,1537660800,PTS,0.001136,0.001151,0.000831,0.000841,1115.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907250,1537574400,PTS,0.001147,0.001155,0.001068,0.001136,52.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907251,1537488000,PTS,0.001191,0.001198,0.001072,0.001146,167.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907252,1537401600,PTS,0.001352,0.001359,0.001033,0.001191,977.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907253,1537315200,PTS,0.001295,0.001377,0.00104,0.001351,356.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907254,1537228800,PTS,0.001003,0.001491,0.000999,0.001295,1179.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907255,1537142400,PTS,0.001107,0.001243,0.001002,0.001003,506.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907256,1537056000,PTS,0.001512,0.001512,0.001102,0.001104,163.0,0.0,2018-10-19 05:08:37 UTC,2018-10-19 05:08:37 UTC
907257,1536969600,PTS,0.001198,0.001514,0.001165,0.001508,257.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907258,1536883200,PTS,0.001609,0.001612,0.001143,0.0012,441.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907259,1536796800,PTS,0.001377,0.001611,0.001224,0.00161,474.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907260,1536710400,PTS,0.001418,0.001713,0.001222,0.001376,559.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907261,1536624000,PTS,0.001668,0.001811,0.0012,0.001418,985.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907262,1536537600,PTS,0.001871,0.001928,0.001442,0.001666,259.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907263,1536451200,PTS,0.001669,0.001912,0.001464,0.001872,236.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907264,1536364800,PTS,0.001291,0.001934,0.00129,0.00167,293.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907265,1536278400,PTS,0.001173,0.001679,0.00117,0.00129,506.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907266,1536192000,PTS,0.00143,0.001434,0.001154,0.001175,126.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907267,1536105600,PTS,0.001447,0.002094,0.001333,0.001427,398.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907268,1536019200,PTS,0.002021,0.002285,0.001437,0.001446,347.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907269,1535932800,PTS,0.001181,0.003928,0.001172,0.002021,4730.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907270,1535846400,PTS,0.001624,0.002648,0.001079,0.001181,4460.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907271,1535760000,PTS,0.001834,0.002003,0.001619,0.001623,693.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907272,1535673600,PTS,0.002095,0.002207,0.001685,0.001836,362.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907273,1535587200,PTS,0.002275,0.002283,0.001607,0.002093,966.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907274,1535500800,PTS,0.003064,0.003087,0.002046,0.002274,2335.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907275,1535414400,PTS,0.003607,0.003672,0.002215,0.003061,2164.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907276,1535328000,PTS,0.002853,0.003614,0.002755,0.003614,1451.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907277,1535241600,PTS,0.003147,0.003152,0.002473,0.002855,770.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907278,1535155200,PTS,0.004317,0.004376,0.001462,0.00314,1943.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907279,1535068800,PTS,0.003988,0.00578,0.003422,0.004324,12249.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907280,1534982400,PTS,0.004139,0.004415,0.003256,0.003985,1226.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907281,1534896000,PTS,0.003923,0.004962,0.003465,0.004135,751.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907282,1534809600,PTS,0.003454,0.005184,0.003165,0.003923,2222.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907283,1534723200,PTS,0.003761,0.005297,0.00329,0.003459,6024.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907284,1534636800,PTS,0.003273,0.005812,0.002892,0.003767,5440.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907285,1534550400,PTS,0.003332,0.004907,0.002745,0.003272,2731.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907286,1534464000,PTS,0.005877,0.006062,0.003284,0.003324,508.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907287,1534377600,PTS,0.00447,0.006868,0.003145,0.005877,13334.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907288,1534291200,PTS,0.005577,0.005917,0.002366,0.004476,1587.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907289,1534204800,PTS,0.00602,0.006336,0.004525,0.005582,394.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907290,1534118400,PTS,0.005491,0.006553,0.004533,0.006026,1433.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907291,1534032000,PTS,0.005692,0.005793,0.005408,0.005493,54.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907292,1533945600,PTS,0.006012,0.006461,0.005432,0.00571,109.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907293,1533859200,PTS,0.006286,0.006537,0.004888,0.006018,231.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907294,1533772800,PTS,0.006045,0.006984,0.006014,0.006293,206.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907295,1533686400,PTS,0.007274,0.007274,0.005252,0.006031,387.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907296,1533600000,PTS,0.007635,0.008266,0.006888,0.007266,4099.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907297,1533513600,PTS,0.006817,0.008246,0.006817,0.007638,5357.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907298,1533427200,PTS,0.009189,0.009189,0.006792,0.006809,609.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907299,1533340800,PTS,0.006377,0.009561,0.00539,0.009185,22440.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
907300,1533254400,PTS,0.006748,0.006764,0.006333,0.006368,86.0,0.0,2018-10-19 05:08:38 UTC,2018-10-19 05:08:38 UTC
