id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839857,1538233200,C2C,0.008643,0.008647,0.006836,0.007546,13396.0,2592641.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839858,1538146800,C2C,0.008714,0.013901,0.007036,0.008646,82367.0,2613988.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839859,1538060400,C2C,0.010616,0.010731,0.009917,0.009925,9501.0,3184545.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839860,1537974000,C2C,0.010358,0.010745,0.010224,0.010681,190124.0,3107032.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839861,1537887600,C2C,0.01008,0.010434,0.010022,0.010345,190680.0,3023831.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839862,1537801200,C2C,0.010202,0.010518,0.009672,0.010161,190165.0,3060264.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839863,1537714800,C2C,0.010443,0.010666,0.010156,0.010279,192478.0,3132696.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839864,1537628400,C2C,0.010598,0.01089,0.010343,0.010374,201936.0,3179035.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839865,1537542000,C2C,0.010052,0.010917,0.009089,0.010593,197655.0,3015279.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839866,1537455600,C2C,0.010745,0.010979,0.008762,0.010044,96687.0,3223098.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839867,1537369200,C2C,0.008409,0.011558,0.007933,0.010742,86670.0,2522437.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839868,1537282800,C2C,0.008512,0.008523,0.008111,0.008405,172.0,2553307.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839869,1537196400,C2C,0.008397,0.008555,0.008364,0.008507,69222.0,2518726.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839870,1537110000,C2C,0.008726,0.008766,0.008348,0.008396,72163.0,2617602.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839871,1537023600,C2C,0.008766,0.008766,0.007658,0.008705,156749.0,2629609.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839872,1536937200,C2C,0.008698,0.010417,0.008202,0.008742,163333.0,2609131.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839873,1536850800,C2C,0.008703,0.00882,0.008604,0.00871,161901.0,2610530.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839874,1536764400,C2C,0.008498,0.008739,0.008498,0.008708,157054.0,2549244.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839875,1536678000,C2C,0.008373,0.008503,0.008289,0.008491,158003.0,2511712.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839876,1536591600,C2C,0.008411,0.008488,0.008281,0.008372,157952.0,2523080.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839877,1536505200,C2C,0.008389,0.008514,0.008342,0.008397,157269.0,2516397.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839878,1536418800,C2C,0.008475,0.008606,0.008274,0.008393,108038.0,2542280.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839879,1536332400,C2C,0.017609,0.017731,0.008434,0.008479,2255.0,5282276.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839880,1536246000,C2C,0.00593,0.018092,0.005912,0.017588,108238.0,1778934.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839881,1536159600,C2C,0.003492,0.008071,0.003294,0.005937,849.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839882,1536073200,C2C,0.007825,0.007995,0.003486,0.003486,45.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839883,1535986800,C2C,0.005939,0.007796,0.005925,0.00778,657.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839884,1535900400,C2C,0.004169,0.006465,0.002977,0.00595,1500.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839885,1535814000,C2C,0.002229,0.006041,0.002212,0.004169,459.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839886,1535727600,C2C,0.007946,0.007979,0.00218,0.002228,389.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839887,1535641200,C2C,0.007612,0.008394,0.007585,0.008339,201.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839888,1535554800,C2C,0.008755,0.008913,0.006932,0.007604,706.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839889,1535468400,C2C,0.00911,0.00911,0.007076,0.008751,591.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839890,1535382000,C2C,0.008762,0.011636,0.00203,0.009043,627.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839891,1535295600,C2C,0.010638,0.012032,0.008354,0.008772,1020.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839892,1535209200,C2C,0.010473,0.011145,0.008702,0.01064,7369.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839893,1535122800,C2C,0.009468,0.012836,0.009468,0.010451,5798.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839894,1535036400,C2C,0.010764,0.011271,0.009188,0.009486,379.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839895,1534950000,C2C,0.009367,0.01624,0.009349,0.010756,732.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839896,1534863600,C2C,0.016261,0.020725,0.007783,0.009321,4497.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839897,1534777200,C2C,0.014039,0.016986,0.009914,0.016258,344.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839898,1534690800,C2C,0.019047,0.020433,0.014006,0.014059,1262.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839899,1534604400,C2C,0.011299,0.019228,0.009483,0.019079,6254.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839900,1534518000,C2C,0.011137,0.012381,0.010769,0.011298,157.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839901,1534431600,C2C,0.014967,0.015,0.008822,0.011112,1163.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839902,1534345200,C2C,0.019763,0.020581,0.016287,0.017441,2930.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839903,1534258800,C2C,0.015968,0.022585,0.015964,0.020558,4108.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839904,1534172400,C2C,0.017665,0.018654,0.015928,0.015976,6306.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839905,1534086000,C2C,0.01897,0.019481,0.017611,0.017681,284.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839906,1533999600,C2C,0.027837,0.028064,0.018917,0.018977,455.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839907,1533913200,C2C,0.019398,0.028261,0.017448,0.02792,2774.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
1839908,1533826800,C2C,0.017138,0.022847,0.017058,0.019417,44742.0,0.0,2018-10-13 08:55:11 UTC,2018-10-13 08:55:11 UTC
