id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
668700,1539734400,IXT,0.069672,0.069672,0.063578,0.065081,3023.0,2492772.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668701,1539648000,IXT,0.076695,0.07953,0.066554,0.075651,8633.0,2744055.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668702,1539561600,IXT,0.067482,0.07695,0.067185,0.07686,4596.0,2414416.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668703,1539475200,IXT,0.066035,0.076283,0.065987,0.067384,4568.0,2362664.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668704,1539388800,IXT,0.063207,0.068973,0.062752,0.066035,14345.0,2261490.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668705,1539302400,IXT,0.059914,0.067845,0.059491,0.063164,10608.0,2143648.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668706,1539216000,IXT,0.066964,0.078896,0.055547,0.059916,37913.0,2395880.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668707,1539129600,IXT,0.080443,0.103062,0.058352,0.06709,77693.0,2878141.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668708,1539043200,IXT,0.08956,0.089766,0.07916,0.080541,19477.0,3204334.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668709,1538956800,IXT,0.085417,0.093519,0.080375,0.089555,5218.0,3056134.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668710,1538870400,IXT,0.085721,0.088997,0.079743,0.085087,4927.0,3067009.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668711,1538784000,IXT,0.088539,0.092156,0.080353,0.085541,10390.0,3167830.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668712,1538697600,IXT,0.087129,0.09222,0.08437,0.088459,2139.0,3117383.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668713,1538611200,IXT,0.089516,0.092849,0.079266,0.086814,11477.0,3202776.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668714,1538524800,IXT,0.092219,0.094414,0.088525,0.089489,6113.0,3299504.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668715,1538438400,IXT,0.100058,0.100351,0.091938,0.092177,8392.0,3579947.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668716,1538352000,IXT,0.099568,0.106015,0.097859,0.100199,1976.0,3562423.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668717,1538265600,IXT,0.108152,0.109688,0.098306,0.099713,13416.0,3869544.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668718,1538179200,IXT,0.112438,0.112438,0.102757,0.108256,7641.0,4022892.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668719,1538092800,IXT,0.116043,0.117029,0.107512,0.112579,8852.0,4151901.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668720,1538006400,IXT,0.110572,0.116033,0.109035,0.115387,3114.0,3956156.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668721,1537920000,IXT,0.106053,0.113671,0.102981,0.110733,2544.0,3794467.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668722,1537833600,IXT,0.10813,0.111105,0.101327,0.105921,10877.0,3868762.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668723,1537747200,IXT,0.113122,0.120932,0.106968,0.1081,113536.0,4047383.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668724,1537660800,IXT,0.105098,0.113211,0.102962,0.11268,125800.0,3760281.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668725,1537574400,IXT,0.111168,0.113337,0.102507,0.105034,137848.0,3977457.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668726,1537488000,IXT,0.096871,0.115476,0.095485,0.111055,127524.0,3465917.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668727,1537401600,IXT,0.08986,0.097601,0.088279,0.096892,150253.0,3215088.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668728,1537315200,IXT,0.094269,0.096104,0.08762,0.089881,39396.0,3372837.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668729,1537228800,IXT,0.082489,0.095854,0.081536,0.094831,130712.0,2951360.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668730,1537142400,IXT,0.088095,0.091721,0.081563,0.082123,172503.0,3151945.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668731,1537056000,IXT,0.097733,0.099543,0.086855,0.088187,124295.0,3496770.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668732,1536969600,IXT,0.085802,0.098565,0.085201,0.095962,151400.0,3069900.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668733,1536883200,IXT,0.0867,0.100964,0.085086,0.085729,149024.0,3102039.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668734,1536796800,IXT,0.080506,0.096606,0.080506,0.087025,112162.0,2880425.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668735,1536710400,IXT,0.081463,0.08287,0.070769,0.080598,136543.0,2914652.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668736,1536624000,IXT,0.085475,0.088607,0.079074,0.08147,120070.0,3058206.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668737,1536537600,IXT,0.080213,0.0905,0.080213,0.086699,155183.0,2869929.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668738,1536451200,IXT,0.07276,0.093781,0.062907,0.080015,152397.0,2603269.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668739,1536364800,IXT,0.085604,0.09253,0.066169,0.07321,162665.0,3062824.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668740,1536278400,IXT,0.090995,0.104125,0.084883,0.085603,167196.0,3255700.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668741,1536192000,IXT,0.088652,0.091165,0.0839,0.090629,111631.0,3171868.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668742,1536105600,IXT,0.101419,0.106621,0.088423,0.088423,94059.0,3628658.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668743,1536019200,IXT,0.11539,0.11539,0.095527,0.101733,107551.0,4128508.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668744,1535932800,IXT,0.124263,0.126051,0.10911,0.114489,129451.0,4445994.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668745,1535846400,IXT,0.123407,0.129499,0.115866,0.123289,192872.0,4415367.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668746,1535760000,IXT,0.140436,0.141095,0.11334,0.123106,32536.0,5024640.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668747,1535673600,IXT,0.131251,0.141617,0.128091,0.14069,207662.0,4696017.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668748,1535587200,IXT,0.132199,0.133768,0.118193,0.131207,127812.0,4729921.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668749,1535500800,IXT,0.130767,0.133054,0.125856,0.131028,43918.0,4678680.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668750,1535414400,IXT,0.117198,0.131469,0.111074,0.130791,74004.0,4193209.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668751,1535328000,IXT,0.107531,0.116727,0.107196,0.116727,92914.0,3847334.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668752,1535241600,IXT,0.107138,0.108962,0.103043,0.107341,137139.0,3833273.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668753,1535155200,IXT,0.108668,0.109302,0.106313,0.107414,188084.0,3888030.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668754,1535068800,IXT,0.103723,0.109129,0.102085,0.109105,136596.0,3711079.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668755,1534982400,IXT,0.10436,0.10582,0.101575,0.103401,147406.0,3733870.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668756,1534896000,IXT,0.106381,0.115423,0.102591,0.104413,144658.0,3806206.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668757,1534809600,IXT,0.111464,0.116012,0.102786,0.105882,112213.0,3988058.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668758,1534723200,IXT,0.131766,0.131766,0.109957,0.111974,72133.0,4714451.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668759,1534636800,IXT,0.123069,0.150622,0.115622,0.131466,73205.0,4403260.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668760,1534550400,IXT,0.131663,0.151381,0.120303,0.123123,22010.0,4710763.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668761,1534464000,IXT,0.088791,0.131229,0.088752,0.131229,13051.0,3176848.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668762,1534377600,IXT,0.095159,0.101168,0.088233,0.088642,83385.0,3404692.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668763,1534291200,IXT,0.083719,0.102693,0.083719,0.095136,25619.0,2995372.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668764,1534204800,IXT,0.075996,0.083954,0.059269,0.083215,81011.0,2719042.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668765,1534118400,IXT,0.09214,0.093071,0.065946,0.07599,151406.0,3296676.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668766,1534032000,IXT,0.095557,0.100544,0.09065,0.092248,115016.0,3418921.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668767,1533945600,IXT,0.13475,0.136702,0.093247,0.097345,157379.0,4821211.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668768,1533859200,IXT,0.163341,0.164816,0.131644,0.134378,135656.0,5844141.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668769,1533772800,IXT,0.147342,0.17168,0.139152,0.163523,124056.0,5271720.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668770,1533686400,IXT,0.161097,0.161097,0.14543,0.147103,92734.0,5763865.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668771,1533600000,IXT,0.178339,0.179203,0.15859,0.161307,76992.0,6380747.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668772,1533513600,IXT,0.17899,0.179836,0.155256,0.178379,174463.0,6404058.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668773,1533427200,IXT,0.176482,0.180741,0.171052,0.178834,165035.0,6314322.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668774,1533340800,IXT,0.183613,0.189272,0.173796,0.176882,85361.0,6569451.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668775,1533254400,IXT,0.185472,0.18604,0.17607,0.183667,192074.0,6635979.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668776,1533168000,IXT,0.205349,0.207948,0.181852,0.185359,247167.0,7347142.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668777,1533081600,IXT,0.207622,0.211147,0.188071,0.205251,254198.0,7428485.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668778,1532995200,IXT,0.221533,0.222384,0.188299,0.207552,312687.0,7926208.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668779,1532908800,IXT,0.238368,0.239259,0.221247,0.221524,307057.0,8528532.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668780,1532822400,IXT,0.246184,0.248506,0.230016,0.23788,262398.0,8808179.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668781,1532736000,IXT,0.24958,0.250436,0.234375,0.245534,189752.0,8929684.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668782,1532649600,IXT,0.271036,0.27149,0.246208,0.249502,217158.0,9697355.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668783,1532563200,IXT,0.289248,0.297804,0.269342,0.271156,206149.0,10348959.0,2018-10-19 04:23:17 UTC,2018-10-19 04:23:17 UTC
668784,1532476800,IXT,0.301995,0.303739,0.282272,0.2895,197490.0,10805032.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668785,1532390400,IXT,0.290147,0.302158,0.289103,0.30197,173110.0,10381124.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668786,1532304000,IXT,0.307784,0.326113,0.288756,0.290589,343679.0,11012155.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668787,1532217600,IXT,0.32561,0.333139,0.305659,0.307865,299191.0,11649950.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668788,1532131200,IXT,0.307219,0.352315,0.302406,0.324954,202133.0,10991941.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668789,1532044800,IXT,0.345291,0.345291,0.306115,0.307164,300370.0,12354112.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668790,1531958400,IXT,0.372736,0.378649,0.344958,0.345199,309636.0,13336063.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668791,1531872000,IXT,0.4328,0.436947,0.367346,0.372591,432422.0,15485083.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668792,1531785600,IXT,0.387898,0.433242,0.366496,0.433064,546104.0,13878542.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668793,1531699200,IXT,0.439878,0.449577,0.371223,0.388458,341640.0,15738326.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668794,1531612800,IXT,0.436108,0.439402,0.413576,0.439402,215067.0,15603440.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668795,1531526400,IXT,0.40627,0.439245,0.399196,0.436942,298907.0,14535871.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668796,1531440000,IXT,0.430608,0.457412,0.390556,0.405566,363030.0,15406657.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668797,1531353600,IXT,0.407297,0.452402,0.39486,0.430205,362603.0,14572615.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668798,1531267200,IXT,0.374134,0.411546,0.37063,0.4073,429694.0,13386082.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668799,1531180800,IXT,0.417946,0.419579,0.371634,0.37413,264149.0,14953625.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668800,1531094400,IXT,0.401676,0.440366,0.392838,0.418406,275030.0,14371503.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668801,1531008000,IXT,0.400835,0.417838,0.394535,0.4027,367882.0,14341413.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668802,1530921600,IXT,0.390877,0.404124,0.366071,0.401468,336598.0,13985127.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668803,1530835200,IXT,0.399366,0.405826,0.372307,0.393316,333495.0,14288853.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668804,1530748800,IXT,0.361788,0.401983,0.361162,0.399543,373392.0,12944357.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668805,1530662400,IXT,0.354044,0.377892,0.335264,0.351162,584942.0,12667285.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668806,1530576000,IXT,0.335118,0.379524,0.3269,0.353161,377978.0,11990134.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668807,1530489600,IXT,0.309207,0.339423,0.292782,0.334916,166355.0,11063069.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668808,1530403200,IXT,0.309813,0.312904,0.296879,0.308978,301880.0,11084751.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668809,1530316800,IXT,0.281542,0.316149,0.28055,0.309962,191952.0,10073247.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668810,1530230400,IXT,0.274305,0.281012,0.258867,0.280929,359804.0,9814315.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668811,1530144000,IXT,0.292066,0.314988,0.272489,0.274204,234642.0,10449783.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668812,1530057600,IXT,0.282354,0.318889,0.279917,0.291547,157351.0,10102310.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668813,1529971200,IXT,0.345207,0.346289,0.28244,0.282848,102172.0,12351099.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668814,1529884800,IXT,0.298048,0.346255,0.294274,0.345207,161285.0,10663826.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668815,1529798400,IXT,0.377902,0.379371,0.277693,0.299227,240167.0,13520907.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668816,1529712000,IXT,0.367472,0.390556,0.358423,0.376607,262812.0,13147726.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668817,1529625600,IXT,0.404485,0.409103,0.351635,0.366778,272676.0,14472023.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668818,1529539200,IXT,0.439673,0.441941,0.39694,0.40461,311910.0,15731005.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668819,1529452800,IXT,0.455347,0.455615,0.391092,0.440361,379335.0,16291779.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668820,1529366400,IXT,0.414182,0.45766,0.409459,0.45715,388109.0,14818966.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668821,1529280000,IXT,0.360364,0.419303,0.350476,0.41443,281708.0,12893391.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668822,1529193600,IXT,0.373043,0.401751,0.360014,0.360444,271753.0,13347064.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668823,1529107200,IXT,0.366612,0.386726,0.351231,0.372556,295407.0,13116950.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668824,1529020800,IXT,0.39722,0.407958,0.361292,0.367641,230632.0,14212088.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668825,1528934400,IXT,0.428774,0.442061,0.361523,0.398741,294983.0,15341021.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668826,1528848000,IXT,0.445246,0.482259,0.377535,0.427845,372597.0,15930400.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668827,1528761600,IXT,0.479635,0.508036,0.431585,0.442601,450004.0,17160786.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668828,1528675200,IXT,0.495107,0.499808,0.444418,0.479008,455472.0,17714346.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668829,1528588800,IXT,0.588911,0.588911,0.464713,0.49519,459460.0,21070566.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668830,1528502400,IXT,0.638559,0.668603,0.586687,0.586687,576385.0,22846910.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668831,1528416000,IXT,0.671984,0.701587,0.638466,0.638466,442443.0,24042828.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668832,1528329600,IXT,0.688415,0.692035,0.65323,0.669881,505023.0,24630676.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668833,1528243200,IXT,0.714098,0.733032,0.642675,0.679033,757720.0,25549602.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668834,1528156800,IXT,0.670344,0.78756,0.661744,0.714732,556384.0,23984142.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668835,1528070400,IXT,0.64031,0.768272,0.606962,0.670287,734259.0,22909554.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668836,1527984000,IXT,0.619276,0.671008,0.569578,0.642051,710249.0,22156966.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668837,1527897600,IXT,0.679024,0.716303,0.574726,0.620456,988836.0,24294684.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668838,1527811200,IXT,0.572163,0.685614,0.554307,0.68209,729184.0,20471342.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668839,1527724800,IXT,0.534692,0.595318,0.523004,0.570978,343093.0,19130678.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668840,1527638400,IXT,0.545846,0.591397,0.519206,0.530145,179563.0,19529752.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668841,1527552000,IXT,0.502184,0.631903,0.491247,0.54697,531476.0,17967564.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668842,1527465600,IXT,0.50079,0.521365,0.465524,0.50402,405364.0,17917670.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668843,1527379200,IXT,0.547926,0.548,0.496267,0.502684,244790.0,19604168.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668844,1527292800,IXT,0.533074,0.590227,0.523797,0.547479,538706.0,19072758.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668845,1527206400,IXT,0.533925,0.594737,0.520156,0.53415,517412.0,19103222.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668846,1527120000,IXT,0.474759,0.538611,0.474759,0.53332,317625.0,16986344.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668847,1527033600,IXT,0.542696,0.544192,0.470574,0.47789,421514.0,19417020.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668848,1526947200,IXT,0.677286,0.714529,0.538562,0.54372,419168.0,24232516.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668849,1526860800,IXT,0.646408,0.703254,0.642721,0.678643,498101.0,23127738.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668850,1526774400,IXT,0.633714,0.691937,0.603712,0.644835,536024.0,22673540.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668851,1526688000,IXT,0.57748,0.638487,0.557046,0.638409,510586.0,20661578.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668852,1526601600,IXT,0.616576,0.616576,0.539526,0.57876,484533.0,22060374.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668853,1526515200,IXT,0.647671,0.685156,0.598218,0.61836,481460.0,23172916.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668854,1526428800,IXT,0.737859,0.771374,0.628267,0.652069,804882.0,26399746.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668855,1526342400,IXT,0.722787,0.809127,0.7041,0.738249,403962.0,25860496.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668856,1526256000,IXT,0.576726,0.94974,0.562675,0.723869,1053030.0,20634578.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
668857,1526169600,IXT,0.407597,0.599767,0.382495,0.572734,363826.0,14583361.0,2018-10-19 04:23:18 UTC,2018-10-19 04:23:18 UTC
