id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
944751,1538146800,BTR,bitether,0.004569,0.004853,0.004415,0.004723,25703.0,92650.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944752,1538060400,BTR,bitether,0.004938,0.005114,0.004438,0.004578,26163.0,89820.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944753,1537974000,BTR,bitether,0.004502,0.005083,0.004327,0.004916,30982.0,96437.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944754,1537887600,BTR,bitether,0.004582,0.004743,0.004379,0.004503,27722.0,83841.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944755,1537801200,BTR,bitether,0.004885,0.00494,0.004268,0.004576,31012.0,85201.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944756,1537714800,BTR,bitether,0.005419,0.005419,0.004794,0.004886,30193.0,90899.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944757,1537628400,BTR,bitether,0.005047,0.005416,0.00488,0.00541,35736.0,100658.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944758,1537542000,BTR,bitether,0.005045,0.005178,0.004657,0.005045,33998.0,93852.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944759,1537455600,BTR,bitether,0.005205,0.005266,0.004736,0.005031,29020.0,93603.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944760,1537369200,BTR,bitether,0.004198,0.005206,0.003854,0.005206,30471.0,96111.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944761,1537282800,BTR,bitether,0.003853,0.004204,0.00373,0.004197,25554.0,74190.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944762,1537196400,BTR,bitether,0.003304,0.00411,0.003064,0.003963,40689.0,70051.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944763,1537110000,BTR,bitether,0.003399,0.004288,0.002632,0.003315,15168.0,58589.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944764,1537023600,BTR,bitether,0.003527,0.003829,0.003126,0.003395,9159.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944765,1536937200,BTR,bitether,0.003584,0.003749,0.003456,0.00352,15864.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944766,1536850800,BTR,bitether,0.00369,0.003951,0.003461,0.00359,47812.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944767,1536764400,BTR,bitether,0.003168,0.003769,0.003113,0.003702,40261.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944768,1536678000,BTR,bitether,0.003186,0.00332,0.002948,0.003165,45779.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944769,1536591600,BTR,bitether,0.003536,0.003737,0.00301,0.003208,42808.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944770,1536505200,BTR,bitether,0.003572,0.003684,0.003338,0.003531,47866.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944771,1536418800,BTR,bitether,0.003384,0.003794,0.003056,0.003567,60901.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944772,1536332400,BTR,bitether,0.003668,0.003809,0.003171,0.003392,58011.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
944773,1536246000,BTR,bitether,0.003631,0.003749,0.003554,0.003742,73747.0,0.0,2018-12-15 12:00:04 UTC,2018-12-15 12:00:04 UTC
