id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1475050,1533999600,ZMC,6.3e-05,6.4e-05,6.2e-05,6.3e-05,9.0,37664.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475051,1533567600,ZMC,6.9e-05,7.1e-05,6.9e-05,7.1e-05,34.0,41656.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475052,1533481200,ZMC,7.1e-05,7.2e-05,6.9e-05,6.9e-05,33.0,42333.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475053,1533394800,ZMC,7.0e-05,7.1e-05,6.9e-05,7.0e-05,50.0,42107.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475054,1533308400,ZMC,7.5e-05,7.5e-05,7.0e-05,7.0e-05,1.0,44737.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475055,1533222000,ZMC,7.5e-05,7.5e-05,7.3e-05,7.4e-05,3.0,45275.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475056,1533135600,ZMC,7.6e-05,0.000151,7.5e-05,7.5e-05,111.0,45699.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475057,1533049200,ZMC,7.6e-05,7.6e-05,7.5e-05,7.6e-05,6.0,45444.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475058,1532962800,ZMC,0.000164,0.000164,0.000154,0.000154,1.0,98178.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475059,1532876400,ZMC,0.000164,0.000165,7.9e-05,0.000164,217.0,98688.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475060,1532790000,ZMC,0.000163,0.000165,0.000163,0.000164,158.0,97737.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475061,1532703600,ZMC,8.2e-05,8.2e-05,8.1e-05,8.2e-05,5.0,49057.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475062,1532617200,ZMC,7.9e-05,0.000164,7.8e-05,8.2e-05,149.0,47725.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475063,1532530800,ZMC,8.2e-05,8.3e-05,7.9e-05,8.0e-05,319.0,49057.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475064,1532444400,ZMC,8.3e-05,8.5e-05,8.1e-05,8.2e-05,306.0,49689.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475065,1532358000,ZMC,7.7e-05,0.000165,7.7e-05,8.4e-05,448.0,46327.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475066,1532271600,ZMC,7.6e-05,7.8e-05,7.6e-05,7.7e-05,1088.0,45716.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475067,1532185200,ZMC,7.4e-05,7.5e-05,7.4e-05,7.4e-05,2.0,44443.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475068,1532098800,ZMC,7.3e-05,7.4e-05,7.2e-05,7.4e-05,3.0,44030.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475069,1532012400,ZMC,0.000149,0.000149,7.3e-05,7.3e-05,5.0,89718.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475070,1531926000,ZMC,7.4e-05,0.00015,7.3e-05,0.000149,1.0,44259.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475071,1531839600,ZMC,7.4e-05,0.000151,7.3e-05,7.4e-05,79.0,44619.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475072,1531753200,ZMC,6.7e-05,7.4e-05,6.7e-05,7.4e-05,3.0,40421.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475073,1531666800,ZMC,6.4e-05,6.7e-05,6.3e-05,6.7e-05,3.0,38203.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475074,1531580400,ZMC,6.3e-05,6.4e-05,6.2e-05,6.4e-05,320.0,37615.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475075,1531494000,ZMC,6.2e-05,6.3e-05,6.2e-05,6.3e-05,233.0,37443.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475076,1531407600,ZMC,6.2e-05,6.3e-05,6.2e-05,6.3e-05,13.0,37477.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475077,1531321200,ZMC,6.4e-05,6.4e-05,6.1e-05,6.2e-05,4224.0,38361.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475078,1531234800,ZMC,6.3e-05,0.000129,6.3e-05,6.4e-05,1362.0,37936.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475079,1531148400,ZMC,6.4e-05,6.4e-05,6.3e-05,6.3e-05,6.0,38321.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475080,1531062000,ZMC,6.7e-05,6.7e-05,6.7e-05,6.7e-05,2.0,40266.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475081,1530975600,ZMC,6.8e-05,6.8e-05,6.7e-05,6.7e-05,2.0,40575.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475082,1530889200,ZMC,0.000132,0.000132,6.5e-05,6.8e-05,239.0,79238.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475083,1530802800,ZMC,6.5e-05,0.000132,6.5e-05,0.000132,206.0,39235.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475084,1530716400,ZMC,6.6e-05,0.00013,6.5e-05,6.5e-05,14.0,39546.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475085,1530630000,ZMC,6.5e-05,0.000134,6.4e-05,6.6e-05,5.0,39024.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475086,1530543600,ZMC,6.6e-05,0.000133,6.5e-05,6.5e-05,194.0,39478.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475087,1530457200,ZMC,6.3e-05,0.000132,6.3e-05,6.6e-05,141.0,38101.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475088,1530370800,ZMC,6.4e-05,0.000128,6.3e-05,6.3e-05,667.0,38346.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475089,1530284400,ZMC,6.2e-05,6.5e-05,6.2e-05,6.4e-05,1085.0,37251.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475090,1530198000,ZMC,0.000117,0.000118,5.8e-05,6.2e-05,6.0,70462.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475091,1530111600,ZMC,6.1e-05,0.000122,6.1e-05,0.000117,231.0,36824.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475092,1530025200,ZMC,6.1e-05,6.2e-05,6.0e-05,6.1e-05,693.0,36503.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475093,1529938800,ZMC,6.2e-05,6.2e-05,6.1e-05,6.1e-05,53.0,37290.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475094,1529852400,ZMC,6.2e-05,6.3e-05,6.1e-05,6.3e-05,1.0,36925.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475095,1529766000,ZMC,6.2e-05,6.3e-05,5.8e-05,6.2e-05,23.0,37021.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475096,1529679600,ZMC,0.000121,0.000123,6.1e-05,6.2e-05,13.0,72665.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475097,1529593200,ZMC,6.7e-05,0.000133,6.1e-05,0.000121,81.0,40311.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475098,1529506800,ZMC,6.8e-05,0.000136,6.7e-05,6.7e-05,416.0,40532.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475099,1529420400,ZMC,6.8e-05,0.000135,6.6e-05,6.8e-05,305.0,40553.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475100,1529334000,ZMC,6.7e-05,6.8e-05,6.7e-05,6.8e-05,118.0,40404.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475101,1529247600,ZMC,6.5e-05,6.8e-05,6.4e-05,6.7e-05,46.0,38885.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475102,1529161200,ZMC,6.5e-05,6.6e-05,6.5e-05,6.5e-05,4.0,39190.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475103,1529074800,ZMC,6.4e-05,6.6e-05,6.4e-05,6.5e-05,29.0,38554.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475104,1528988400,ZMC,6.6e-05,6.7e-05,6.4e-05,6.4e-05,121.0,39885.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475105,1528902000,ZMC,6.3e-05,6.7e-05,6.3e-05,6.7e-05,69.0,37938.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475106,1528815600,ZMC,6.6e-05,6.6e-05,6.2e-05,6.3e-05,5.0,39521.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475107,1528729200,ZMC,0.000138,0.000138,6.5e-05,6.6e-05,65.0,82698.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475108,1528642800,ZMC,6.8e-05,0.000139,6.7e-05,0.000138,182.0,40675.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475109,1528556400,ZMC,0.00015,0.00015,6.7e-05,6.8e-05,8.0,90116.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475110,1528470000,ZMC,7.6e-05,0.000153,7.6e-05,0.00015,997.0,45789.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475111,1528383600,ZMC,7.7e-05,7.7e-05,7.6e-05,7.6e-05,218.0,46122.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475112,1528297200,ZMC,0.000153,0.000155,7.7e-05,7.7e-05,265.0,91934.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475113,1528210800,ZMC,7.6e-05,0.000154,7.6e-05,0.000153,235.0,45770.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475114,1528124400,ZMC,0.00015,0.000223,7.6e-05,7.6e-05,4292.0,90079.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475115,1528038000,ZMC,0.000231,0.000232,7.5e-05,0.00015,5551.0,138840.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475116,1527951600,ZMC,7.6e-05,0.000306,7.6e-05,0.000231,891606.0,45835.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475117,1527865200,ZMC,7.5e-05,7.7e-05,7.5e-05,7.6e-05,8.0,45126.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475118,1527778800,ZMC,0.00015,0.000151,7.4e-05,7.5e-05,7.0,89951.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475119,1527692400,ZMC,0.000148,0.000152,7.3e-05,0.00015,260.0,88643.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475120,1527606000,ZMC,0.000149,0.000151,7.3e-05,0.000148,68.0,89627.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475121,1527519600,ZMC,7.1e-05,0.00015,7.1e-05,0.000149,499.0,42736.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475122,1527433200,ZMC,7.3e-05,0.000146,7.1e-05,7.1e-05,508.0,44098.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475123,1527346800,ZMC,0.000147,0.000147,7.3e-05,7.3e-05,11.0,88072.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475124,1527260400,ZMC,7.5e-05,0.000152,7.4e-05,0.000147,1.0,44833.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475125,1527174000,ZMC,7.6e-05,0.000149,7.4e-05,7.5e-05,2.0,45403.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475126,1527087600,ZMC,7.5e-05,7.7e-05,7.3e-05,7.5e-05,8.0,45143.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475127,1527001200,ZMC,8.0e-05,0.000158,7.5e-05,7.5e-05,17.0,48048.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475128,1526914800,ZMC,0.000168,0.000168,8.0e-05,8.0e-05,2.0,100950.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475129,1526828400,ZMC,8.5e-05,0.000171,8.5e-05,0.000168,126.0,51194.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475130,1526742000,ZMC,0.000165,0.000171,8.3e-05,8.5e-05,2735.0,99002.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475131,1526655600,ZMC,0.000165,0.000167,8.2e-05,0.000165,73.0,98924.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475132,1526569200,ZMC,8.1e-05,0.000165,8.0e-05,0.000165,49.0,48496.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475133,1526482800,ZMC,8.3e-05,0.000167,8.0e-05,8.1e-05,42.0,50119.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475134,1526396400,ZMC,0.00017,0.00017,8.2e-05,8.3e-05,12.0,101892.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475135,1526310000,ZMC,0.000173,0.000176,8.5e-05,0.00017,179.0,104153.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475136,1526223600,ZMC,0.000174,0.000176,8.4e-05,0.000174,26.0,104343.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475137,1526137200,ZMC,0.000169,0.000175,8.4e-05,0.000174,3.0,101671.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475138,1526050800,ZMC,0.000168,0.000173,0.000165,0.000169,43.0,100797.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475139,1525964400,ZMC,9.0e-05,0.000173,8.5e-05,0.000168,1.0,54259.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475140,1525878000,ZMC,0.000186,0.000188,9.0e-05,9.0e-05,40.0,111830.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475141,1525791600,ZMC,9.2e-05,0.000187,9.2e-05,0.000186,208.0,55225.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475142,1525705200,ZMC,0.000187,0.000189,9.1e-05,9.2e-05,10.0,112467.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475143,1525618800,ZMC,0.000192,0.000192,9.2e-05,0.000187,596.0,115430.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475144,1525532400,ZMC,9.8e-05,0.000194,9.6e-05,0.000192,30.0,59006.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475145,1525446000,ZMC,9.7e-05,0.000199,9.7e-05,9.8e-05,400.0,58189.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475146,1525359600,ZMC,9.6e-05,0.000195,9.6e-05,9.7e-05,599.0,57785.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475147,1525273200,ZMC,9.2e-05,9.7e-05,9.2e-05,9.7e-05,26.0,55347.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475148,1525186800,ZMC,0.000182,0.000182,9.0e-05,9.2e-05,1014.0,109062.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475149,1525100400,ZMC,0.000185,0.000185,8.9e-05,0.000182,24.0,110954.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475150,1525014000,ZMC,0.000188,0.000189,9.3e-05,0.000185,568.0,112883.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475151,1524927600,ZMC,0.000187,0.000191,9.2e-05,0.000188,1485.0,112210.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475152,1524841200,ZMC,0.000178,0.000189,9.1e-05,0.000187,402.0,107049.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475153,1524754800,ZMC,0.000186,0.000187,9.0e-05,0.000179,1822.0,111629.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475154,1524668400,ZMC,0.000177,0.000186,8.7e-05,0.000186,74.0,106417.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475155,1524582000,ZMC,0.000194,0.000194,8.8e-05,0.000176,438.0,116443.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475156,1524495600,ZMC,0.000178,0.000195,8.9e-05,0.000195,6262.0,107161.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475157,1524409200,ZMC,8.8e-05,0.000179,8.8e-05,0.000178,435.0,52717.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475158,1524322800,ZMC,8.8e-05,0.00018,8.8e-05,8.8e-05,565.0,53050.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475159,1524236400,ZMC,0.000177,0.000179,0.000173,0.000175,5.0,106164.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475160,1524150000,ZMC,8.3e-05,0.000178,8.3e-05,0.000177,95.0,49641.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475161,1524063600,ZMC,0.000163,0.000165,8.2e-05,8.3e-05,256.0,98028.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475162,1523977200,ZMC,0.000158,0.000164,0.000158,0.000163,291.0,94808.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475163,1523890800,ZMC,8.0e-05,0.000163,8.0e-05,0.000158,68.0,48325.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475164,1523804400,ZMC,8.3e-05,0.000161,7.9e-05,8.0e-05,228.0,50100.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475165,1523718000,ZMC,0.00016,0.000167,8.1e-05,8.3e-05,509.0,96070.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475166,1523631600,ZMC,0.000157,0.000163,7.9e-05,0.00016,651.0,94458.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475167,1523545200,ZMC,0.000158,0.000164,7.8e-05,0.000157,1280.0,95074.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475168,1523458800,ZMC,6.9e-05,0.000159,6.9e-05,0.000158,2517.0,41702.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475169,1523372400,ZMC,0.000137,0.000139,6.8e-05,7.0e-05,1881.0,82019.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475170,1523286000,ZMC,0.000135,0.000137,6.7e-05,0.000136,112.0,81172.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475171,1523199600,ZMC,0.000141,0.000214,6.7e-05,0.000135,2768.0,84351.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475172,1523113200,ZMC,0.000207,0.000278,7.0e-05,0.00014,20189.0,124348.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475173,1523026800,ZMC,0.000132,0.000344,6.8e-05,0.000207,248759.0,79502.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475174,1522940400,ZMC,6.8e-05,0.000133,6.5e-05,0.000132,51.0,40682.0,2018-10-13 08:15:16 UTC,2018-10-13 08:15:16 UTC
1475175,1522854000,ZMC,0.000136,0.000138,6.7e-05,6.8e-05,36.0,81548.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475176,1522767600,ZMC,0.000148,0.000148,6.7e-05,0.000136,153.0,89048.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475177,1522681200,ZMC,0.000141,0.00015,7.4e-05,0.000148,144.0,84639.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475178,1522594800,ZMC,6.8e-05,0.000141,6.8e-05,0.000141,249.0,40975.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475179,1522508400,ZMC,0.000139,0.000141,6.4e-05,6.8e-05,42.0,83205.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475180,1522422000,ZMC,0.000137,0.000144,7.0e-05,0.000139,79.0,82093.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475181,1522335600,ZMC,0.000142,0.000144,6.7e-05,0.000137,65.0,85054.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475182,1522249200,ZMC,0.000159,0.000159,6.9e-05,0.000142,54.0,95350.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475183,1522162800,ZMC,0.000156,0.000162,0.000155,0.000159,23.0,93495.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475184,1522076400,ZMC,8.0e-05,0.00016,7.8e-05,0.000156,254.0,47764.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475185,1521990000,ZMC,8.4e-05,8.5e-05,7.9e-05,7.9e-05,2.0,50668.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475186,1521903600,ZMC,8.5e-05,0.000174,8.4e-05,8.4e-05,106.0,51048.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475187,1521817200,ZMC,8.9e-05,9.0e-05,8.6e-05,8.6e-05,26.0,53441.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475188,1521730800,ZMC,0.000174,0.000174,0.000166,0.000173,9.0,104476.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475189,1521644400,ZMC,0.000178,0.000181,8.5e-05,0.000174,75.0,106808.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475190,1521558000,ZMC,0.000178,0.000182,8.8e-05,0.000178,33.0,106913.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475191,1521471600,ZMC,8.6e-05,0.00018,8.3e-05,0.000178,35.0,51769.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475192,1521385200,ZMC,8.2e-05,0.000174,8.1e-05,8.5e-05,92.0,49170.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475193,1521298800,ZMC,7.9e-05,0.000157,7.4e-05,8.2e-05,380.0,47347.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475194,1521212400,ZMC,0.000166,0.000166,7.8e-05,7.9e-05,495.0,99674.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475195,1521126000,ZMC,8.3e-05,0.000172,8.1e-05,0.000166,65.0,49592.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
1475196,1521039600,ZMC,8.2e-05,0.000167,7.8e-05,8.3e-05,105.0,49271.0,2018-10-13 08:15:17 UTC,2018-10-13 08:15:17 UTC
