id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
655738,1538578800,OPT,opus,0.012998,0.013207,0.006542,0.006973,191.0,976740.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655739,1538492400,OPT,opus,0.006526,0.012987,0.006429,0.012982,159.0,1818540.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655740,1538406000,OPT,opus,0.006574,0.013219,0.006516,0.006522,237.0,913645.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655741,1538319600,OPT,opus,0.0066,0.006652,0.006521,0.006593,337.0,923564.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655742,1538233200,OPT,opus,0.006416,0.006648,0.006416,0.006619,440.0,927255.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655743,1538146800,OPT,opus,0.013259,0.013259,0.006013,0.006418,612.0,899066.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655744,1538060400,OPT,opus,0.013355,0.013521,0.006558,0.013268,46.0,1858533.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655745,1537974000,OPT,opus,0.006474,0.013402,0.00643,0.013352,541.0,1870355.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655746,1537887600,OPT,opus,0.006421,0.012907,0.006383,0.006466,52.0,905724.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655747,1537801200,OPT,opus,0.006582,0.012974,0.006354,0.006431,891.0,900866.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655748,1537714800,OPT,opus,0.006694,0.01343,0.006567,0.006589,602.0,923030.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655749,1537628400,OPT,opus,0.006708,0.013422,0.006663,0.006693,256.0,937532.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655750,1537542000,OPT,opus,0.013493,0.01359,0.006525,0.006705,30.0,939219.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655751,1537455600,OPT,opus,0.006401,0.013531,0.006376,0.013482,1.0,1888580.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655752,1537369200,OPT,opus,0.00639,0.010361,0.005698,0.0064,901.0,896457.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655753,1537282800,OPT,opus,0.006353,0.006483,0.00617,0.006387,22.0,894690.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655754,1537196400,OPT,opus,0.006885,0.012684,0.006245,0.006349,1190.0,889363.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655755,1537110000,OPT,opus,0.013024,0.013083,0.006346,0.006885,48.0,964491.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655756,1537023600,OPT,opus,0.006542,0.013034,0.006427,0.012992,310.0,1819940.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655757,1536937200,OPT,opus,0.006491,0.006561,0.006475,0.006524,5.0,913859.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655758,1536850800,OPT,opus,0.004638,0.013046,0.004555,0.0065,564.0,910484.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655759,1536764400,OPT,opus,0.006342,0.006443,0.004533,0.004647,78.0,650978.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655760,1536678000,OPT,opus,0.006296,0.012573,0.006232,0.006337,36.0,887640.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655761,1536591600,OPT,opus,0.006324,0.01271,0.006227,0.006295,1035.0,881834.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655762,1536505200,OPT,opus,0.00626,0.012707,0.00626,0.006314,28.0,884413.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655763,1536418800,OPT,opus,0.012376,0.012638,0.006172,0.006264,256.0,877437.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655764,1536332400,OPT,opus,0.012914,0.013004,0.006157,0.012382,342.0,1734463.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655765,1536246000,OPT,opus,0.013004,0.013082,0.006378,0.012898,1.0,1806815.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655766,1536159600,OPT,opus,0.01343,0.01343,0.006361,0.013018,174.0,1823555.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655767,1536073200,OPT,opus,0.01472,0.014765,0.006899,0.013407,288.0,1878004.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655768,1535986800,OPT,opus,0.014535,0.014789,0.007274,0.014708,5089.0,2060305.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655769,1535900400,OPT,opus,0.014575,0.014678,0.007243,0.014535,22.0,2036043.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655770,1535814000,OPT,opus,0.01438,0.014633,0.007234,0.014579,0.0,2042234.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655771,1535727600,OPT,opus,0.014081,0.014509,0.007038,0.014373,1454.0,2013392.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655772,1535641200,OPT,opus,0.013989,0.014129,0.006921,0.014098,203.0,1974800.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655773,1535554800,OPT,opus,0.007045,0.013987,0.006822,0.013975,2253.0,1957612.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655774,1535468400,OPT,opus,0.007091,0.014254,0.007015,0.007041,1721.0,986282.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655775,1535382000,OPT,opus,0.006774,0.014054,0.006762,0.007085,39.0,992502.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655776,1535295600,OPT,opus,0.006719,0.013472,0.006508,0.006786,413.0,950545.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655777,1535209200,OPT,opus,0.006762,0.013505,0.006594,0.006722,217.0,941616.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655778,1535122800,OPT,opus,0.013397,0.013583,0.006685,0.006748,12.0,945222.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655779,1535036400,OPT,opus,0.013083,0.013458,0.006499,0.013421,1.0,1880049.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655780,1534950000,OPT,opus,0.006368,0.013111,0.006356,0.013072,1185.0,1831147.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655781,1534863600,OPT,opus,0.01297,0.013635,0.006293,0.006366,87.0,891765.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655782,1534777200,OPT,opus,0.00628,0.013001,0.00628,0.012968,14.0,1816537.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655783,1534690800,OPT,opus,0.012971,0.013066,0.006269,0.006289,52.0,880955.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655784,1534604400,OPT,opus,0.012807,0.013036,0.006356,0.012992,0.0,1819940.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655785,1534518000,OPT,opus,0.01318,0.013222,0.006329,0.012803,266.0,1793465.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655786,1534431600,OPT,opus,0.012638,0.013152,0.006318,0.01315,139.0,1842087.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655787,1534345200,OPT,opus,0.012549,0.012898,0.006269,0.012637,3306.0,1770226.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655788,1534258800,OPT,opus,0.012394,0.013009,0.006303,0.012567,11.0,1760420.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655789,1534172400,OPT,opus,0.006264,0.012491,0.00596,0.012404,2873.0,1737531.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655790,1534086000,OPT,opus,0.006323,0.012977,0.006182,0.00627,54.0,878298.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655791,1533999600,OPT,opus,0.006255,0.012732,0.006196,0.006326,78.0,886105.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655792,1533913200,OPT,opus,0.00874,0.012932,0.006104,0.006274,21.0,878899.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655793,1533826800,OPT,opus,0.013079,0.013139,0.006358,0.008743,244.0,1224734.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655794,1533740400,OPT,opus,0.012565,0.013226,0.006229,0.013092,8.0,1833963.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655795,1533654000,OPT,opus,0.012289,0.012669,0.007188,0.012537,2.0,1756148.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655796,1533567600,OPT,opus,0.006939,0.014282,0.006926,0.01228,118.0,1720203.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655797,1533481200,OPT,opus,0.014103,0.014287,0.006868,0.006941,92.0,972357.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655798,1533394800,OPT,opus,0.014028,0.014183,0.006913,0.014086,124.0,1973175.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655799,1533308400,OPT,opus,0.007423,0.014968,0.006967,0.007011,64.0,982070.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655800,1533222000,OPT,opus,0.015083,0.015083,0.007297,0.007412,266.0,1038257.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655801,1533135600,OPT,opus,0.015224,0.015402,0.007562,0.015085,177.0,2113073.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655802,1533049200,OPT,opus,0.015494,0.015501,0.014903,0.015216,30.0,2131466.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655803,1532962800,OPT,opus,0.016354,0.016354,0.007693,0.01548,3220.0,2168405.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655804,1532876400,OPT,opus,0.008219,0.016475,0.008219,0.016385,105.0,2295164.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655805,1532790000,OPT,opus,0.024657,0.02482,0.008215,0.008215,2352.0,1150693.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655806,1532703600,OPT,opus,0.024514,0.024664,0.016179,0.024558,6561.0,3440098.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655807,1532617200,OPT,opus,0.023849,0.024787,0.015647,0.024464,2240.0,3426875.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655808,1532530800,OPT,opus,0.024514,0.024879,0.015795,0.023862,4685.0,3342588.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655809,1532444400,OPT,opus,0.02483,0.025408,0.016211,0.024523,6855.0,3435181.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655810,1532358000,OPT,opus,0.02315,0.025301,0.015934,0.025299,20.0,3543870.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655811,1532271600,OPT,opus,0.021967,0.023269,0.015313,0.023116,10.0,3238130.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655812,1532185200,OPT,opus,0.022699,0.029711,0.01564,0.021992,12690.0,3080623.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655813,1532098800,OPT,opus,0.031534,0.032509,0.015465,0.022706,795.0,3180613.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655814,1532012400,OPT,opus,0.014945,0.031528,0.014741,0.031528,1519.0,4416502.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655815,1531926000,OPT,opus,0.015463,0.023073,0.014735,0.014933,1337.0,2091851.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655816,1531839600,OPT,opus,0.014649,0.022843,0.014649,0.015471,2733.0,2167116.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655817,1531753200,OPT,opus,0.020199,0.022143,0.013372,0.014656,1752.0,2052993.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655818,1531666800,OPT,opus,0.019091,0.020249,0.012699,0.020249,1.0,2836519.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655819,1531580400,OPT,opus,0.018796,0.019194,0.012548,0.019069,91.0,2671252.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655820,1531494000,OPT,opus,0.012474,0.018865,0.006227,0.018801,13904.0,2633682.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655821,1531407600,OPT,opus,0.012485,0.012563,0.006181,0.012509,460.0,1752198.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655822,1531321200,OPT,opus,0.01278,0.01278,0.006182,0.012473,483.0,1747225.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655823,1531234800,OPT,opus,0.018957,0.019201,0.006331,0.012782,733.0,1790566.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655824,1531148400,OPT,opus,0.013325,0.01999,0.012896,0.018956,140.0,2655437.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655825,1531062000,OPT,opus,0.013414,0.020198,0.013277,0.013334,414.0,1867904.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655826,1530975600,OPT,opus,0.013517,0.020279,0.013394,0.013417,0.0,1879503.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655827,1530889200,OPT,opus,0.013199,0.013578,0.013036,0.013532,8.0,1895626.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655828,1530802800,OPT,opus,0.013071,0.019866,0.012929,0.013221,5.0,1852005.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655829,1530716400,OPT,opus,0.013174,0.019966,0.01294,0.013073,33.0,1831259.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655830,1530630000,OPT,opus,0.013001,0.013582,0.012873,0.013146,132.0,1841541.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655831,1530543600,OPT,opus,0.019728,0.019857,0.012952,0.013005,758.0,1821818.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655832,1530457200,OPT,opus,0.01904,0.019944,0.013122,0.019821,1.0,2776467.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655833,1530370800,OPT,opus,0.012775,0.019178,0.012613,0.019038,249.0,2666797.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655834,1530284400,OPT,opus,0.018615,0.019398,0.01267,0.012772,107.0,1789081.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655835,1530198000,OPT,opus,0.017605,0.018909,0.011603,0.01859,227.0,2604027.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655836,1530111600,OPT,opus,0.012268,0.018419,0.012244,0.017594,0.0,2464605.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655837,1530025200,OPT,opus,0.018241,0.018483,0.01203,0.012264,291.0,1717878.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655838,1529938800,OPT,opus,0.012496,0.018818,0.012308,0.018248,161.0,2556246.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655839,1529852400,OPT,opus,0.012301,0.018832,0.012219,0.012496,960.0,1750475.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655840,1529766000,OPT,opus,0.0185,0.018695,0.011554,0.012325,1169.0,1726493.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655841,1529679600,OPT,opus,0.018156,0.018715,0.012083,0.018503,232.0,2591854.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
655842,1529593200,OPT,opus,0.020144,0.020169,0.012163,0.018153,458.0,2542952.0,2018-12-15 10:12:39 UTC,2018-12-15 10:12:39 UTC
