id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951190,1542466800,SHARD,shard,0.045595,0.053036,0.045535,0.051824,1133.0,640905.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951191,1542380400,SHARD,shard,0.047118,0.048504,0.044208,0.045461,1267.0,561362.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951192,1542294000,SHARD,shard,0.053149,0.056912,0.044555,0.046984,568.0,579298.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951193,1542207600,SHARD,shard,0.044054,0.053083,0.042535,0.053083,270.0,653617.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951194,1542121200,SHARD,shard,0.046439,0.050552,0.038847,0.04383,961.0,538971.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951195,1542034800,SHARD,shard,0.050848,0.052761,0.044479,0.046577,1375.0,571980.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951196,1541948400,SHARD,shard,0.054411,0.05767,0.049932,0.05107,1307.0,626217.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951197,1541862000,SHARD,shard,0.052619,0.059772,0.051023,0.054078,1620.0,662252.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951198,1541775600,SHARD,shard,0.061623,0.062533,0.052303,0.052657,749.0,643944.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951199,1541689200,SHARD,shard,0.052148,0.062944,0.051256,0.061641,3928.0,752855.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951200,1541602800,SHARD,shard,0.053884,0.054503,0.048687,0.052144,1647.0,635992.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951201,1541516400,SHARD,shard,0.061402,0.065083,0.0442,0.053921,5589.0,656776.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951202,1541430000,SHARD,shard,0.069461,0.07673,0.057915,0.06138,32752.0,745020.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951203,1541343600,SHARD,shard,0.063049,0.071771,0.059979,0.06914,1298.0,839946.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951204,1541257200,SHARD,shard,0.055416,0.063521,0.043062,0.063049,3281.0,764831.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951205,1541170800,SHARD,shard,0.058145,0.061681,0.054069,0.055416,387.0,671009.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951206,1541084400,SHARD,shard,0.055828,0.061535,0.052457,0.058145,1121.0,702848.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951207,1540998000,SHARD,shard,0.052732,0.057703,0.04715,0.055828,1688.0,673713.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951208,1540911600,SHARD,shard,0.056866,0.056965,0.051081,0.052732,1220.0,635246.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951209,1540825200,SHARD,shard,0.0591,0.061634,0.056215,0.056691,372.0,681673.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951210,1540738800,SHARD,shard,0.059041,0.065565,0.056449,0.059095,720.0,709306.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951211,1540652400,SHARD,shard,0.056379,0.063644,0.05341,0.05906,1420.0,707698.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951212,1540566000,SHARD,shard,0.053247,0.064535,0.053044,0.056365,1260.0,674233.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951213,1540479600,SHARD,shard,0.047036,0.074431,0.04607,0.053251,4159.0,635806.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951214,1540393200,SHARD,shard,0.046415,0.050969,0.044414,0.050792,862.0,605355.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951215,1540306800,SHARD,shard,0.043263,0.048051,0.043263,0.046394,1300.0,551976.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951216,1540220400,SHARD,shard,0.049601,0.051088,0.043257,0.043447,604.0,516011.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951217,1540134000,SHARD,shard,0.045181,0.05062,0.044656,0.049619,461.0,588284.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951218,1540047600,SHARD,shard,0.058104,0.058435,0.043563,0.045203,1006.0,534885.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951219,1539961200,SHARD,shard,0.04183,0.058766,0.038928,0.058112,2058.0,686322.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951220,1539874800,SHARD,shard,0.04345,0.04644,0.041154,0.041827,878.0,492660.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951221,1539788400,SHARD,shard,0.04502,0.046427,0.04136,0.043456,1021.0,510459.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951222,1539702000,SHARD,shard,0.039279,0.044985,0.039001,0.044844,435.0,525488.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951223,1539615600,SHARD,shard,0.040302,0.043869,0.038215,0.039145,554.0,457576.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951224,1539529200,SHARD,shard,0.036582,0.049244,0.035808,0.040338,1328.0,470301.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951225,1539442800,SHARD,shard,0.045509,0.048985,0.0362,0.036542,1340.0,424945.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951226,1539356400,SHARD,shard,0.040878,0.045722,0.040392,0.045498,379.0,527740.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951227,1539270000,SHARD,shard,0.037399,0.040881,0.036072,0.040881,1294.0,472935.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951228,1539183600,SHARD,shard,0.03988,0.04043,0.036157,0.037448,561.0,422263.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951229,1539097200,SHARD,shard,0.046769,0.051037,0.03847,0.040014,2743.0,451205.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951230,1539010800,SHARD,shard,0.05447,0.057924,0.037929,0.046952,7762.0,529435.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951231,1538924400,SHARD,shard,0.056004,0.056106,0.051308,0.054286,1481.0,612140.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951232,1538838000,SHARD,shard,0.060039,0.060438,0.050845,0.055752,575.0,628666.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951233,1538751600,SHARD,shard,0.057731,0.060786,0.05459,0.05984,877.0,674766.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951234,1538665200,SHARD,shard,0.06195,0.062253,0.052139,0.058239,1331.0,656708.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951235,1538578800,SHARD,shard,0.056126,0.061987,0.05269,0.061812,1943.0,696998.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951236,1538492400,SHARD,shard,0.05419,0.056551,0.051353,0.05606,986.0,632146.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951237,1538406000,SHARD,shard,0.059755,0.062527,0.052429,0.054163,1246.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951238,1538319600,SHARD,shard,0.065042,0.065332,0.053901,0.059922,1382.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951239,1538233200,SHARD,shard,0.054337,0.070321,0.051776,0.065945,1413.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951240,1538146800,SHARD,shard,0.078697,0.078697,0.054158,0.054438,2892.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951241,1538060400,SHARD,shard,0.064673,0.081584,0.064673,0.078748,3739.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951242,1537974000,SHARD,shard,0.063342,0.072443,0.058484,0.064662,3306.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951243,1537887600,SHARD,shard,0.089751,0.103718,0.055977,0.063427,5335.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951244,1537801200,SHARD,shard,0.058826,0.109315,0.053137,0.090574,6633.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
951245,1537714800,SHARD,shard,0.058739,0.05889,0.058693,0.05889,1249.0,0.0,2018-12-15 12:07:12 UTC,2018-12-15 12:07:12 UTC
