id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
237807,1510671600,TIT,titcoin,0.004239,0.004888,0.004239,0.004878,112.0,243426.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237808,1510585200,TIT,titcoin,0.004274,0.005225,0.004151,0.004232,486.0,211178.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237809,1510498800,TIT,titcoin,0.004067,0.004722,0.00393,0.004265,484.0,212801.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237810,1510412400,TIT,titcoin,0.004639,0.005186,0.003923,0.00406,239.0,202609.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237811,1510326000,TIT,titcoin,0.004672,0.004845,0.004409,0.004642,75.0,231621.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237812,1510239600,TIT,titcoin,0.005076,0.005215,0.004609,0.00469,236.0,233998.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237813,1510153200,TIT,titcoin,0.00493,0.005707,0.004884,0.005062,114.0,252586.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237814,1510066800,TIT,titcoin,0.004989,0.005375,0.004552,0.004935,121.0,246263.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237815,1509980400,TIT,titcoin,0.00466,0.005233,0.004639,0.005008,389.0,249871.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237816,1509894000,TIT,titcoin,0.004467,0.005207,0.004196,0.004669,536.0,232954.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237817,1509807600,TIT,titcoin,0.004902,0.005062,0.004416,0.004457,545.0,222421.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237818,1509721200,TIT,titcoin,0.004861,0.005085,0.004788,0.004911,148.0,245045.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237819,1509634800,TIT,titcoin,0.004752,0.005096,0.004721,0.004873,1345.0,243144.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237820,1509548400,TIT,titcoin,0.005727,0.006573,0.004639,0.004758,1367.0,237438.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237821,1509462000,TIT,titcoin,0.005517,0.005731,0.005351,0.005721,335.0,285452.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237822,1509375600,TIT,titcoin,0.005241,0.005538,0.005183,0.005535,90.0,276181.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237823,1509289200,TIT,titcoin,0.005103,0.005749,0.00503,0.005255,395.0,262209.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237824,1509202800,TIT,titcoin,0.00486,0.005241,0.004763,0.005134,271.0,256173.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237825,1509116400,TIT,titcoin,0.00498,0.005075,0.004829,0.004867,62.0,242845.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237826,1509030000,TIT,titcoin,0.005302,0.0054,0.004769,0.004962,118.0,247604.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237827,1508943600,TIT,titcoin,0.004867,0.007597,0.004819,0.005301,1339.0,264487.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237828,1508857200,TIT,titcoin,0.004578,0.005483,0.004451,0.004868,276.0,242889.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237829,1508770800,TIT,titcoin,0.005214,0.005214,0.004553,0.004572,136.0,228115.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237830,1508684400,TIT,titcoin,0.005015,0.005609,0.004687,0.005226,130.0,260751.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237831,1508598000,TIT,titcoin,0.005106,0.005455,0.004932,0.005023,108.0,250640.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237832,1508511600,TIT,titcoin,0.00517,0.005601,0.004734,0.005106,84.0,254771.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237833,1508425200,TIT,titcoin,0.005966,0.006201,0.004947,0.005179,80.0,258419.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237834,1508338800,TIT,titcoin,0.005047,0.007511,0.005009,0.005999,131.0,299359.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237835,1508252400,TIT,titcoin,0.005205,0.005364,0.004724,0.005045,70.0,251717.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237836,1508166000,TIT,titcoin,0.005537,0.005952,0.005023,0.005205,215.0,259720.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237837,1508079600,TIT,titcoin,0.005259,0.010924,0.005207,0.005536,308.0,276234.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237838,1507993200,TIT,titcoin,0.005692,0.005851,0.004732,0.005258,75.0,262354.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237839,1507906800,TIT,titcoin,0.005425,0.005882,0.005367,0.005682,52.0,283512.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237840,1507820400,TIT,titcoin,0.006161,0.006671,0.005328,0.005423,632.0,270606.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237841,1507734000,TIT,titcoin,0.005541,0.006142,0.005526,0.006142,114.0,306458.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237842,1507647600,TIT,titcoin,0.005514,0.005593,0.005339,0.005536,96.0,276230.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237843,1507561200,TIT,titcoin,0.005493,0.005654,0.005347,0.005515,1317.0,275201.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237844,1507474800,TIT,titcoin,0.005382,0.005653,0.005355,0.005494,488.0,274120.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237845,1507388400,TIT,titcoin,0.00537,0.005414,0.005246,0.00538,357.0,268476.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237846,1507302000,TIT,titcoin,0.00529,0.005398,0.005233,0.005384,83.0,268670.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237847,1507215600,TIT,titcoin,0.005267,0.005332,0.005194,0.005289,89.0,263897.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237848,1507129200,TIT,titcoin,0.005247,0.005854,0.005063,0.005267,180.0,262796.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237849,1507042800,TIT,titcoin,0.004563,0.005262,0.004457,0.005242,557.0,261586.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237850,1506956400,TIT,titcoin,0.004442,0.006344,0.004291,0.004553,641.0,227182.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237851,1506870000,TIT,titcoin,0.004424,0.005059,0.004238,0.004442,166.0,221630.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237852,1506783600,TIT,titcoin,0.004347,0.005388,0.004134,0.004426,290.0,220841.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237853,1506697200,TIT,titcoin,0.004248,0.004567,0.004156,0.004344,73.0,216769.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237854,1506610800,TIT,titcoin,0.004171,0.005493,0.003693,0.004246,1454.0,211849.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237855,1506524400,TIT,titcoin,0.004215,0.00425,0.00405,0.004174,485.0,208272.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237856,1506438000,TIT,titcoin,0.004089,0.004788,0.004081,0.004214,154.0,210268.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237857,1506351600,TIT,titcoin,0.003968,0.006957,0.003587,0.0041,1188.0,204583.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237858,1506265200,TIT,titcoin,0.003696,0.004011,0.003441,0.003967,115.0,197942.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237859,1506178800,TIT,titcoin,0.004526,0.004635,0.003654,0.003697,127.0,184476.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237860,1506092400,TIT,titcoin,0.003779,0.004618,0.003732,0.004524,635.0,225764.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237861,1506006000,TIT,titcoin,0.003688,0.021288,0.003454,0.003813,953.0,190255.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237862,1505919600,TIT,titcoin,0.004183,0.004288,0.003629,0.003692,55.0,184217.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237863,1505833200,TIT,titcoin,0.004125,0.00666,0.003248,0.004317,3893.0,215413.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237864,1505746800,TIT,titcoin,0.005174,0.005428,0.004042,0.004131,1698.0,206108.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237865,1505660400,TIT,titcoin,0.003954,0.01575,0.003954,0.005161,1570.0,257512.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237866,1505574000,TIT,titcoin,0.004034,0.004739,0.003709,0.003962,114.0,197681.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237867,1505487600,TIT,titcoin,0.00379,0.009591,0.003737,0.004037,1161.0,201442.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237868,1505401200,TIT,titcoin,0.003251,0.003899,0.003,0.0038,114.0,189596.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237869,1505314800,TIT,titcoin,0.004002,0.004079,0.003213,0.003242,295.0,161780.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237870,1505228400,TIT,titcoin,0.004408,0.00453,0.003969,0.004002,304.0,199692.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237871,1505142000,TIT,titcoin,0.004543,0.004817,0.004384,0.004425,56.0,220815.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237872,1505055600,TIT,titcoin,0.004533,0.00472,0.004439,0.004539,55.0,226495.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237873,1504969200,TIT,titcoin,0.004487,0.004783,0.004187,0.00454,47.0,226560.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237874,1504882800,TIT,titcoin,0.004807,0.004822,0.004337,0.004499,130.0,224473.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237875,1504796400,TIT,titcoin,0.005609,0.005609,0.004479,0.004797,37.0,239385.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237876,1504710000,TIT,titcoin,0.004899,0.005652,0.004481,0.005608,177.0,279827.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237877,1504623600,TIT,titcoin,0.004744,0.005052,0.004557,0.004908,147.0,244898.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237878,1504537200,TIT,titcoin,0.004854,0.004871,0.004023,0.004738,186.0,236434.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237879,1504450800,TIT,titcoin,0.004748,0.005907,0.004665,0.00485,795.0,242020.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237880,1504364400,TIT,titcoin,0.004516,0.004959,0.004379,0.004746,104.0,236837.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237881,1504278000,TIT,titcoin,0.005205,0.005262,0.004398,0.004513,227.0,225211.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237882,1504191600,TIT,titcoin,0.004947,0.005205,0.004857,0.005199,107.0,259426.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237883,1504105200,TIT,titcoin,0.004676,0.005047,0.004675,0.004946,94.0,246820.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237884,1504018800,TIT,titcoin,0.004661,0.006043,0.004488,0.004598,1649.0,229449.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237885,1503932400,TIT,titcoin,0.004413,0.005035,0.004404,0.004667,468.0,232890.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237886,1503846000,TIT,titcoin,0.004761,0.004761,0.003959,0.004405,546.0,219802.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237887,1503759600,TIT,titcoin,0.004578,0.004804,0.004488,0.004766,139.0,237829.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237888,1503673200,TIT,titcoin,0.004507,0.004583,0.004344,0.004579,199.0,228505.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237889,1503586800,TIT,titcoin,0.00433,0.004623,0.004326,0.004505,202.0,224815.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237890,1503500400,TIT,titcoin,0.004373,0.005961,0.004083,0.004336,573.0,216379.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237891,1503414000,TIT,titcoin,0.004317,0.004527,0.004164,0.004371,98.0,218117.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237892,1503327600,TIT,titcoin,0.004122,0.004346,0.003733,0.004326,271.0,215865.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237893,1503241200,TIT,titcoin,0.004294,0.004327,0.004043,0.004112,561.0,205200.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237894,1503154800,TIT,titcoin,0.00437,0.004396,0.004219,0.004311,380.0,215095.0,2018-12-15 09:10:05 UTC,2018-12-15 09:10:05 UTC
237895,1503068400,TIT,titcoin,0.004295,0.004466,0.004233,0.004391,66.0,219115.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237896,1502982000,TIT,titcoin,0.004863,0.005139,0.004173,0.004296,454.0,214339.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237897,1502895600,TIT,titcoin,0.005044,0.005691,0.0047,0.004877,114.0,243378.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237898,1502809200,TIT,titcoin,0.004466,0.005643,0.004298,0.005048,360.0,251896.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237899,1502722800,TIT,titcoin,0.004946,0.005125,0.004185,0.004462,530.0,222635.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237900,1502636400,TIT,titcoin,0.005005,0.005247,0.004633,0.004932,447.0,246116.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237901,1502550000,TIT,titcoin,0.004517,0.00597,0.004473,0.005004,256.0,249696.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237902,1502463600,TIT,titcoin,0.00425,0.005132,0.00418,0.004521,205.0,225584.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237903,1502377200,TIT,titcoin,0.00398,0.004344,0.003978,0.004254,57.0,212249.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237904,1502290800,TIT,titcoin,0.004022,0.006314,0.003971,0.003981,335.0,198626.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237905,1502204400,TIT,titcoin,0.004326,0.004685,0.003832,0.004023,1573.0,200728.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237906,1502118000,TIT,titcoin,0.004472,0.004635,0.004257,0.004328,70.0,215947.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237907,1502031600,TIT,titcoin,0.004085,0.005682,0.004044,0.004468,241.0,222938.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237908,1501945200,TIT,titcoin,0.004168,0.00456,0.003942,0.004094,200.0,204280.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237909,1501858800,TIT,titcoin,0.003865,0.004554,0.003863,0.004167,406.0,207905.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237910,1501772400,TIT,titcoin,0.003811,0.004146,0.003811,0.003866,186.0,192908.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237911,1501686000,TIT,titcoin,0.003557,0.005337,0.003552,0.003812,370.0,190214.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237912,1501599600,TIT,titcoin,0.003763,0.003828,0.003491,0.003549,247.0,177111.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237913,1501513200,TIT,titcoin,0.005929,0.006051,0.00367,0.003764,99.0,187829.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237914,1501426800,TIT,titcoin,0.003613,0.006048,0.003567,0.005943,121.0,296560.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237915,1501340400,TIT,titcoin,0.00399,0.004652,0.003581,0.00361,94.0,180120.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237916,1501254000,TIT,titcoin,0.00472,0.004755,0.003881,0.004012,34.0,200214.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237917,1501167600,TIT,titcoin,0.004462,0.004927,0.003993,0.004734,212.0,236198.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237918,1501081200,TIT,titcoin,0.004272,0.004454,0.003875,0.004448,137.0,221966.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237919,1500994800,TIT,titcoin,0.004169,0.004465,0.003711,0.00426,137.0,212578.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237920,1500908400,TIT,titcoin,0.004747,0.004818,0.004038,0.004167,68.0,207945.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237921,1500822000,TIT,titcoin,0.004188,0.004853,0.004154,0.004747,236.0,236890.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237922,1500735600,TIT,titcoin,0.004899,0.005221,0.00418,0.004193,319.0,209231.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237923,1500649200,TIT,titcoin,0.004645,0.005187,0.004631,0.004898,82.0,244426.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237924,1500562800,TIT,titcoin,0.005515,0.005533,0.004629,0.004646,1508.0,231836.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237925,1500476400,TIT,titcoin,0.004433,0.005647,0.004402,0.005475,309.0,273180.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237926,1500390000,TIT,titcoin,0.004833,0.004891,0.003947,0.004444,489.0,221741.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237927,1500303600,TIT,titcoin,0.00477,0.004859,0.003732,0.004826,512.0,240799.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237928,1500217200,TIT,titcoin,0.004001,0.004764,0.004001,0.004758,176.0,237391.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237929,1500130800,TIT,titcoin,0.004222,0.004641,0.003775,0.004006,159.0,199885.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237930,1500044400,TIT,titcoin,0.003091,0.005358,0.003091,0.004235,460.0,211301.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237931,1499958000,TIT,titcoin,0.004838,0.005272,0.002981,0.003095,919.0,154457.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237932,1499871600,TIT,titcoin,0.004911,0.005468,0.00476,0.00484,539.0,241529.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237933,1499785200,TIT,titcoin,0.005087,0.005128,0.004876,0.004907,228.0,244872.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237934,1499698800,TIT,titcoin,0.005114,0.006906,0.004664,0.005111,159.0,255013.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237935,1499612400,TIT,titcoin,0.006427,0.007892,0.004921,0.005124,695.0,255698.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237936,1499526000,TIT,titcoin,0.006378,0.007211,0.00567,0.006415,142.0,320080.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237937,1499439600,TIT,titcoin,0.006554,0.00812,0.005439,0.006373,344.0,317997.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237938,1499353200,TIT,titcoin,0.007359,0.008629,0.005904,0.00655,896.0,326810.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237939,1499266800,TIT,titcoin,0.007212,0.007525,0.006263,0.007353,348.0,366915.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237940,1499180400,TIT,titcoin,0.007488,0.007691,0.006665,0.007208,500.0,359676.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237941,1499094000,TIT,titcoin,0.007318,0.008976,0.005462,0.007492,963.0,373818.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237942,1499007600,TIT,titcoin,0.007518,0.008008,0.005665,0.007335,969.0,365987.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237943,1498921200,TIT,titcoin,0.007269,0.007578,0.007162,0.007546,147.0,376533.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237944,1498834800,TIT,titcoin,0.007419,0.007562,0.007228,0.00727,145.0,362738.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237945,1498748400,TIT,titcoin,0.008038,0.008308,0.00739,0.007422,221.0,370340.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237946,1498662000,TIT,titcoin,0.007832,0.008083,0.007562,0.007983,706.0,398317.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237947,1498575600,TIT,titcoin,0.008193,0.009392,0.007867,0.007867,427.0,392541.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237948,1498489200,TIT,titcoin,0.007736,0.012971,0.007233,0.00814,741.0,406184.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237949,1498402800,TIT,titcoin,0.007905,0.008202,0.007328,0.007736,251.0,386029.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237950,1498316400,TIT,titcoin,0.007763,0.009603,0.007432,0.007909,2222.0,394657.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237951,1498230000,TIT,titcoin,0.008604,0.009094,0.007557,0.00778,632.0,388226.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237952,1498143600,TIT,titcoin,0.007856,0.009119,0.007494,0.008605,452.0,429370.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237953,1498057200,TIT,titcoin,0.007324,0.008122,0.007323,0.007856,797.0,392013.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237954,1497970800,TIT,titcoin,0.007418,0.007718,0.007002,0.007324,2413.0,365461.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237955,1497884400,TIT,titcoin,0.007455,0.008729,0.00703,0.007467,2145.0,372594.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237956,1497798000,TIT,titcoin,0.008369,0.009113,0.007131,0.007232,477.0,360874.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237957,1497711600,TIT,titcoin,0.007256,0.011126,0.006445,0.008368,372.0,417564.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237958,1497625200,TIT,titcoin,0.008294,0.008365,0.00594,0.007257,717.0,362118.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237959,1497538800,TIT,titcoin,0.006586,0.010397,0.006416,0.008294,1507.0,413861.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237960,1497452400,TIT,titcoin,0.010607,0.013665,0.00443,0.00659,3230.0,328833.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237961,1497366000,TIT,titcoin,0.009516,0.013696,0.008629,0.010607,764.0,529285.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237962,1497279600,TIT,titcoin,0.00928,0.011146,0.00928,0.00952,693.0,475043.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237963,1497193200,TIT,titcoin,0.015453,0.015578,0.00862,0.009303,3089.0,464204.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237964,1497106800,TIT,titcoin,0.016776,0.019124,0.008306,0.015474,4739.0,772105.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237965,1497020400,TIT,titcoin,0.018616,0.02072,0.013988,0.016793,1993.0,837926.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237966,1496934000,TIT,titcoin,0.024664,0.026719,0.016652,0.019582,39057.0,977107.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237967,1496847600,TIT,titcoin,0.032077,0.048919,0.011602,0.025113,57745.0,1253079.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237968,1496761200,TIT,titcoin,0.005067,0.063797,0.004436,0.031935,47430.0,1593494.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237969,1496674800,TIT,titcoin,0.003134,0.017757,0.003134,0.005066,2231.0,252782.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237970,1496588400,TIT,titcoin,0.002766,0.003124,0.002698,0.003124,888.0,155901.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237971,1496502000,TIT,titcoin,0.003003,0.003146,0.002727,0.002758,371.0,137641.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237972,1496415600,TIT,titcoin,0.003018,0.003122,0.002733,0.003011,161.0,150255.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237973,1496329200,TIT,titcoin,0.002937,0.003777,0.002898,0.003,127.0,149683.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237974,1496242800,TIT,titcoin,0.002905,0.003123,0.002744,0.002936,105.0,146507.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237975,1496156400,TIT,titcoin,0.002649,0.00319,0.002429,0.002902,124.0,144818.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237976,1496070000,TIT,titcoin,0.004573,0.004789,0.002393,0.002639,450.0,131658.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237977,1495983600,TIT,titcoin,0.003977,0.005288,0.00342,0.005063,481.0,252612.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237978,1495897200,TIT,titcoin,0.003324,0.00532,0.002918,0.003985,228.0,198831.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237979,1495810800,TIT,titcoin,0.004133,0.004583,0.003148,0.003374,1110.0,168337.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
237980,1495724400,TIT,titcoin,0.003588,0.004867,0.00309,0.004119,1147.0,205538.0,2018-12-15 09:10:06 UTC,2018-12-15 09:10:06 UTC
