id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1788149,1529852400,CKUSD,0.957391,0.987655,0.953193,0.968194,100317000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788150,1529766000,CKUSD,0.968044,0.992822,0.917206,0.961164,109015000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788151,1529679600,CKUSD,0.972425,0.997295,0.926081,0.960671,89899600.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788152,1529593200,CKUSD,0.981312,0.983468,0.937596,0.968948,119940000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788153,1529506800,CKUSD,0.981577,0.993808,0.970546,0.982622,82966096.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788154,1529420400,CKUSD,0.975536,0.986131,0.954186,0.983383,96357200.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788155,1529334000,CKUSD,0.97668,0.985497,0.966836,0.977341,85892704.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788156,1529247600,CKUSD,0.943802,0.998241,0.938847,0.976224,81534704.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788157,1529161200,CKUSD,0.96385,0.975823,0.941951,0.941951,71649000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788158,1529074800,CKUSD,0.95845,0.971485,0.938517,0.955761,77172304.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788159,1528988400,CKUSD,0.970753,0.978483,0.94944,0.958867,95347504.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788160,1528902000,CKUSD,0.951884,0.987495,0.942509,0.971051,110139000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788161,1528815600,CKUSD,0.955653,0.965714,0.918247,0.948561,109561000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788162,1528729200,CKUSD,0.962194,0.974243,0.932437,0.948623,99528200.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788163,1528642800,CKUSD,0.94617,0.962677,0.912942,0.956991,117958000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788164,1528556400,CKUSD,0.971372,0.972207,0.901376,0.941054,130950000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788165,1528470000,CKUSD,0.98052,0.993238,0.968531,0.968531,89686896.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788166,1528383600,CKUSD,0.983959,0.991135,0.967198,0.98086,81384896.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788167,1528297200,CKUSD,0.976147,0.986632,0.970867,0.985346,89879200.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788168,1528210800,CKUSD,0.974626,0.98433,0.957473,0.974549,97094304.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788169,1528124400,CKUSD,0.968297,0.981737,0.950874,0.977566,113741000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788170,1528038000,CKUSD,0.964089,0.973875,0.944177,0.962983,117486000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788171,1527951600,CKUSD,0.96554,0.978592,0.957202,0.964799,103573000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788172,1527865200,CKUSD,0.974501,0.989539,0.951378,0.965092,97979600.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788173,1527778800,CKUSD,0.965514,0.980122,0.956583,0.975968,99751000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788174,1527692400,CKUSD,0.971595,0.985614,0.956965,0.965955,101142000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788175,1527606000,CKUSD,0.960666,0.981293,0.948042,0.965252,97096600.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788176,1527519600,CKUSD,0.946365,0.989014,0.938952,0.965662,106437000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788177,1527433200,CKUSD,0.959909,0.97656,0.926189,0.944107,99223200.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788178,1527346800,CKUSD,0.961443,0.965177,0.943194,0.960458,88507400.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788179,1527260400,CKUSD,0.961079,0.986934,0.948997,0.958441,90508496.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788180,1527174000,CKUSD,0.96493,0.984514,0.940372,0.961453,105320000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788181,1527087600,CKUSD,0.950504,0.980391,0.933057,0.967972,122521000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788182,1527001200,CKUSD,0.949519,0.966894,0.916926,0.949442,139952992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788183,1526914800,CKUSD,0.96883,0.985218,0.942813,0.94814,142520992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788184,1526828400,CKUSD,0.974955,0.986227,0.958568,0.967483,124231000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788185,1526742000,CKUSD,0.974993,0.981788,0.96238,0.973881,171208000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788186,1526655600,CKUSD,0.970766,0.979273,0.957164,0.976974,105481000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788187,1526569200,CKUSD,0.955468,0.977111,0.945624,0.969545,199292992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788188,1526482800,CKUSD,0.963901,0.9783,0.942872,0.947962,209048000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788189,1526396400,CKUSD,0.959625,0.976031,0.926529,0.964461,177484000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788190,1526310000,CKUSD,0.965074,0.978786,0.942136,0.963866,187399008.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788191,1526223600,CKUSD,0.961191,0.98236,0.927672,0.968182,174648992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788192,1526137200,CKUSD,0.961211,0.97511,0.949253,0.960393,137056992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788193,1526050800,CKUSD,0.936066,0.980867,0.933763,0.966798,159599008.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788194,1525964400,CKUSD,0.967221,0.977285,0.930341,0.942631,184068992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788195,1525878000,CKUSD,0.974921,0.989361,0.959691,0.963057,154294000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788196,1525791600,CKUSD,0.962829,0.980901,0.948219,0.973489,157431008.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788197,1525705200,CKUSD,0.976743,0.989508,0.944815,0.966657,166748992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788198,1525618800,CKUSD,0.96565,0.986432,0.934531,0.970606,170672000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788199,1525532400,CKUSD,0.954741,0.978206,0.946171,0.96689,164216000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788200,1525446000,CKUSD,0.971203,0.98886,0.941134,0.955231,173332000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788201,1525359600,CKUSD,0.9863,0.987229,0.966954,0.971008,170428000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788202,1525273200,CKUSD,0.98457,0.992972,0.972663,0.984542,216696000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788203,1525186800,CKUSD,0.983753,0.989182,0.960069,0.984209,131294000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788204,1525100400,CKUSD,0.976335,0.98815,0.933734,0.986751,233308000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788205,1525014000,CKUSD,0.971334,0.997339,0.952346,0.970754,236128000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788206,1524927600,CKUSD,0.986834,0.997279,0.969786,0.977331,239095008.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788207,1524841200,CKUSD,0.960541,1.0,0.953992,0.987122,218906000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788208,1524754800,CKUSD,1.01,1.01,0.952097,0.961984,217595008.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788209,1524668400,CKUSD,0.959136,1.01,0.94931,1.0,195198000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788210,1524582000,CKUSD,0.988261,1.01,0.948832,0.955287,179556000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788211,1524495600,CKUSD,0.986429,1.01,0.971404,0.993607,139923008.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788212,1524409200,CKUSD,0.9605,0.991603,0.9605,0.985691,137164000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788213,1524322800,CKUSD,0.986161,0.993428,0.958025,0.964123,118647000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788214,1524236400,CKUSD,0.992874,0.997956,0.962241,0.984265,134584992.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788215,1524150000,CKUSD,0.98841,1.02,0.976352,0.992147,125672000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
1788216,1524063600,CKUSD,0.991884,1.0,0.974585,0.988961,125585000.0,0.0,2018-10-13 08:46:49 UTC,2018-10-13 08:46:49 UTC
