id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
919472,1537056000,FLOT,0.060074,0.064164,0.045518,0.046228,1277.0,1251473.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919473,1536969600,FLOT,0.095521,0.095521,0.048806,0.059914,2991.0,1989799.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919474,1536883200,FLOT,0.059296,0.097373,0.052495,0.095664,655.0,1235195.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919475,1536796800,FLOT,0.038761,0.059483,0.036867,0.059341,2208.0,806301.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919476,1536710400,FLOT,0.040548,0.057194,0.035966,0.038726,1482.0,843483.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919477,1536624000,FLOT,0.041857,0.042143,0.038202,0.040547,247.0,870714.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919478,1536537600,FLOT,0.047078,0.047779,0.037353,0.04179,660.0,979315.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919479,1536451200,FLOT,0.061469,0.064029,0.046927,0.047104,10.0,1278677.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919480,1536364800,FLOT,0.065544,0.06718,0.047625,0.061498,987.0,1363438.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919481,1536278400,FLOT,0.061493,0.069881,0.058634,0.06547,1514.0,1279176.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919482,1536192000,FLOT,0.101013,0.173862,0.058313,0.061559,7944.0,0.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
919483,1536105600,FLOT,0.074216,0.104172,0.072012,0.100841,2462.0,0.0,2018-10-19 05:12:23 UTC,2018-10-19 05:12:23 UTC
