id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
556923,1539615600,ATMOS,atmos,0.011737,0.011753,0.010273,0.010516,711.0,1059228.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556924,1539529200,ATMOS,atmos,0.011893,0.011939,0.011636,0.011748,4.0,1183229.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556925,1539442800,ATMOS,atmos,0.011029,0.011199,0.011029,0.011073,25.0,1115209.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556926,1539356400,ATMOS,atmos,0.011104,0.011214,0.011023,0.011027,80.0,1110572.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556927,1539270000,ATMOS,atmos,0.011046,0.011407,0.011025,0.011103,65.0,1118282.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556928,1539183600,ATMOS,atmos,0.011696,0.012361,0.010995,0.01106,21.0,1113877.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556929,1539097200,ATMOS,atmos,0.012934,0.014071,0.01104,0.011736,296.0,1181964.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556930,1539010800,ATMOS,atmos,0.018088,0.022427,0.010989,0.012984,2836.0,1307687.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556931,1538924400,ATMOS,atmos,0.016203,0.022186,0.016065,0.018025,1166.0,1815279.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556932,1538838000,ATMOS,atmos,0.01665,0.016675,0.016019,0.016129,20.0,1624351.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556933,1538751600,ATMOS,atmos,0.014236,0.019785,0.014049,0.016588,446.0,1670575.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556934,1538665200,ATMOS,atmos,0.016416,0.016416,0.013978,0.014204,410.0,1430470.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556935,1538578800,ATMOS,atmos,0.012348,0.016379,0.01231,0.012509,227.0,1259757.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556936,1538492400,ATMOS,atmos,0.012398,0.012432,0.012214,0.012333,25.0,1241976.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556937,1538406000,ATMOS,atmos,0.014135,0.015034,0.011825,0.012392,694.0,1247932.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556938,1538319600,ATMOS,atmos,0.012011,0.014207,0.011956,0.014175,120.0,1427455.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556939,1538233200,ATMOS,atmos,0.011612,0.012067,0.011145,0.012047,62.0,1213168.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556940,1538146800,ATMOS,atmos,0.010408,0.011656,0.010192,0.011616,378.0,1169741.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556941,1538060400,ATMOS,atmos,0.01222,0.012426,0.010296,0.010415,47.0,1048769.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556942,1537974000,ATMOS,atmos,0.012041,0.01229,0.009416,0.012217,177.0,1230209.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556943,1537887600,ATMOS,atmos,0.01053,0.012167,0.010467,0.012026,53.0,1210981.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556944,1537801200,ATMOS,atmos,0.012374,0.013104,0.010455,0.010547,321.0,1062000.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556945,1537714800,ATMOS,atmos,0.012385,0.012471,0.010066,0.012388,689.0,1247349.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556946,1537628400,ATMOS,atmos,0.013416,0.015109,0.009687,0.012382,5271.0,1246719.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556947,1537542000,ATMOS,atmos,0.01356,0.013658,0.013116,0.01341,185.0,1350211.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556948,1537455600,ATMOS,atmos,0.013023,0.014207,0.013004,0.01355,152.0,1364270.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556949,1537369200,ATMOS,atmos,0.01278,0.013835,0.012736,0.013019,670.0,1310838.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556950,1537282800,ATMOS,atmos,0.012705,0.012967,0.01234,0.012774,9.0,1286143.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556951,1537196400,ATMOS,atmos,0.013912,0.015803,0.01263,0.012698,515.0,1278474.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556952,1537110000,ATMOS,atmos,0.014392,0.014457,0.013832,0.01391,737.0,1400545.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556953,1537023600,ATMOS,atmos,0.013084,0.014408,0.012853,0.014356,795.0,1445411.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556954,1536937200,ATMOS,atmos,0.013696,0.013759,0.012976,0.013048,57.0,1313632.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556955,1536850800,ATMOS,atmos,0.012987,0.013801,0.012931,0.013714,53.0,1380748.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556956,1536764400,ATMOS,atmos,0.012684,0.013041,0.012684,0.012997,889.0,1308514.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556957,1536678000,ATMOS,atmos,0.012655,0.013439,0.012465,0.012673,642.0,1275898.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556958,1536591600,ATMOS,atmos,0.012648,0.01406,0.012494,0.012653,1186.0,1273868.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556959,1536505200,ATMOS,atmos,0.012959,0.013756,0.012556,0.012627,4263.0,1271224.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556960,1536418800,ATMOS,atmos,0.012747,0.013246,0.01245,0.012966,698.0,1305325.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556961,1536332400,ATMOS,atmos,0.012914,0.013276,0.012683,0.012753,122.0,1283896.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556962,1536246000,ATMOS,atmos,0.013069,0.013147,0.012756,0.012898,120.0,1298476.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556963,1536159600,ATMOS,atmos,0.01343,0.013481,0.01267,0.013083,151.0,1317043.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556964,1536073200,ATMOS,atmos,0.014439,0.01452,0.013407,0.013407,494.0,1349601.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556965,1535986800,ATMOS,atmos,0.016134,0.016393,0.01609,0.016359,13.0,1646830.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556966,1535900400,ATMOS,atmos,0.014575,0.016293,0.01449,0.016134,13.0,1624078.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556967,1535814000,ATMOS,atmos,0.015386,0.015414,0.014286,0.014579,85.0,1467566.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556968,1535727600,ATMOS,atmos,0.014292,0.015524,0.013372,0.015379,99.0,1548097.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556969,1535641200,ATMOS,atmos,0.015388,0.01719,0.011896,0.014309,3645.0,1440360.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556970,1535554800,ATMOS,atmos,0.014653,0.017456,0.014302,0.015372,1066.0,1547372.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556971,1535468400,ATMOS,atmos,0.014325,0.014681,0.014157,0.014645,126.0,1474124.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556972,1535382000,ATMOS,atmos,0.011636,0.017748,0.011631,0.014312,438.0,1440606.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556973,1535295600,ATMOS,atmos,0.011422,0.011708,0.011339,0.011658,33.0,1173479.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556974,1535209200,ATMOS,atmos,0.010887,0.01148,0.010803,0.011427,114.0,1150202.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556975,1535122800,ATMOS,atmos,0.010584,0.012094,0.010584,0.010864,331.0,1093470.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556976,1535036400,ATMOS,atmos,0.010139,0.010632,0.010061,0.010603,15.0,1067186.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556977,1534950000,ATMOS,atmos,0.009806,0.010256,0.009788,0.010131,121.0,1019675.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556978,1534863600,ATMOS,atmos,0.010506,0.010924,0.009774,0.009804,473.0,986738.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556979,1534777200,ATMOS,atmos,0.009357,0.010812,0.009271,0.010504,1483.0,1057190.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556980,1534690800,ATMOS,atmos,0.009534,0.009825,0.00934,0.00937,337.0,943102.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556981,1534604400,ATMOS,atmos,0.009862,0.011036,0.009343,0.009549,222.0,961076.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556982,1534518000,ATMOS,atmos,0.009885,0.010803,0.009712,0.009858,23.0,992181.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556983,1534431600,ATMOS,atmos,0.008531,0.010077,0.008511,0.009863,644.0,992595.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556984,1534345200,ATMOS,atmos,0.008345,0.008721,0.008169,0.00853,144.0,858478.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556985,1534258800,ATMOS,atmos,0.007746,0.012845,0.007744,0.008357,530.0,841062.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556986,1534172400,ATMOS,atmos,0.007893,0.008557,0.007529,0.007752,602.0,780188.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556987,1534086000,ATMOS,atmos,0.008157,0.008763,0.0079,0.0079,50.0,795047.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556988,1533999600,ATMOS,atmos,0.00857,0.010539,0.008112,0.00816,313.0,821200.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556989,1533913200,ATMOS,atmos,0.008498,0.010049,0.008028,0.008596,1055.0,865024.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556990,1533826800,ATMOS,atmos,0.008828,0.00918,0.008375,0.008506,38.0,856017.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556991,1533740400,ATMOS,atmos,0.009738,0.009747,0.008397,0.008837,1623.0,889305.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556992,1533654000,ATMOS,atmos,0.010089,0.011146,0.008895,0.009716,318.0,977718.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556993,1533567600,ATMOS,atmos,0.013114,0.013211,0.009184,0.010078,1207.0,1014142.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556994,1533481200,ATMOS,atmos,0.011282,0.015329,0.010413,0.013119,379.0,1320169.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556995,1533394800,ATMOS,atmos,0.008767,0.013928,0.008642,0.011269,934.0,1133942.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556996,1533308400,ATMOS,atmos,0.01106,0.015343,0.008709,0.008763,383.0,881825.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556997,1533222000,ATMOS,atmos,0.014178,0.014178,0.007902,0.011044,897.0,1111262.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556998,1533135600,ATMOS,atmos,0.016138,0.019929,0.007894,0.011766,1468.0,1183928.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
556999,1533049200,ATMOS,atmos,0.025719,0.025732,0.015489,0.016129,1345.0,1622924.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557000,1532962800,ATMOS,atmos,0.019543,0.025813,0.016826,0.025696,1105.0,2585567.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557001,1532876400,ATMOS,atmos,0.022603,0.023738,0.018745,0.01958,1792.0,1970078.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557002,1532790000,ATMOS,atmos,0.030081,0.030199,0.02249,0.02259,222.0,2272942.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557003,1532703600,ATMOS,atmos,0.032604,0.032803,0.021203,0.029961,647.0,3014546.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557004,1532617200,ATMOS,atmos,0.024564,0.032966,0.022701,0.032536,1399.0,3273661.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557005,1532530800,ATMOS,atmos,0.032767,0.036292,0.023724,0.024578,1052.0,2472854.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557006,1532444400,ATMOS,atmos,0.03559,0.043553,0.032385,0.032779,760.0,3297975.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557007,1532358000,ATMOS,atmos,0.029864,0.036265,0.026999,0.036262,995.0,3648321.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557008,1532271600,ATMOS,atmos,0.02936,0.033515,0.02936,0.02982,407.0,3000176.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557009,1532185200,ATMOS,atmos,0.026947,0.02996,0.024648,0.029394,74.0,2957288.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557010,1532098800,ATMOS,atmos,0.021122,0.028842,0.020848,0.026954,1298.0,2711738.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557011,1532012400,ATMOS,atmos,0.02279,0.023145,0.021,0.021127,833.0,2125533.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557012,1531926000,ATMOS,atmos,0.021011,0.022822,0.021011,0.022773,169.0,2291081.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557013,1531839600,ATMOS,atmos,0.021901,0.023597,0.020793,0.021021,767.0,2114774.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557014,1531753200,ATMOS,atmos,0.021747,0.023296,0.020258,0.02191,220.0,2204232.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557015,1531666800,ATMOS,atmos,0.019536,0.021802,0.019487,0.021802,125.0,2193269.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557016,1531580400,ATMOS,atmos,0.019047,0.019642,0.018783,0.019514,402.0,1963139.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557017,1531494000,ATMOS,atmos,0.022952,0.023121,0.016359,0.019052,1662.0,1916588.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557018,1531407600,ATMOS,atmos,0.024846,0.025001,0.022748,0.023016,53.0,2315309.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557019,1531321200,ATMOS,atmos,0.025559,0.025559,0.02254,0.024821,80.0,2496905.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557020,1531234800,ATMOS,atmos,0.023697,0.025728,0.023697,0.025565,89.0,2571685.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557021,1531148400,ATMOS,atmos,0.025051,0.025101,0.023686,0.023696,50.0,2383613.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557022,1531062000,ATMOS,atmos,0.025152,0.02736,0.024962,0.025069,950.0,2521725.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557023,1530975600,ATMOS,atmos,0.02548,0.026224,0.025114,0.025157,1275.0,2530585.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557024,1530889200,ATMOS,atmos,0.025144,0.025594,0.024554,0.025509,55.0,2565890.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557025,1530802800,ATMOS,atmos,0.024769,0.025229,0.024655,0.025186,417.0,2533417.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557026,1530716400,ATMOS,atmos,0.027205,0.02748,0.024522,0.024773,78.0,2491852.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557027,1530630000,ATMOS,atmos,0.024571,0.027633,0.024329,0.027147,95.0,2730610.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557028,1530543600,ATMOS,atmos,0.02466,0.026877,0.02448,0.02458,249.0,2472406.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557029,1530457200,ATMOS,atmos,0.025006,0.025705,0.023771,0.024776,266.0,2491998.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557030,1530370800,ATMOS,atmos,0.024847,0.027733,0.024635,0.025003,255.0,2514808.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557031,1530284400,ATMOS,atmos,0.024509,0.025683,0.024016,0.024841,612.0,2498532.0,2018-12-15 09:57:39 UTC,2018-12-15 09:57:39 UTC
557032,1530198000,ATMOS,atmos,0.030105,0.030105,0.021132,0.024476,1247.0,2461788.0,2018-12-15 09:57:40 UTC,2018-12-15 09:57:40 UTC
