id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
709321,1536883200,CSNO,0.064934,0.06582,0.064212,0.064997,110.0,4545370.0,2018-10-19 04:30:36 UTC,2018-10-19 04:30:36 UTC
709322,1536796800,CSNO,0.063421,0.071676,0.063421,0.064974,3624.0,4439489.0,2018-10-19 04:30:36 UTC,2018-10-19 04:30:36 UTC
709323,1536710400,CSNO,0.056664,0.075129,0.056092,0.063366,17526.0,3966465.0,2018-10-19 04:30:36 UTC,2018-10-19 04:30:36 UTC
709324,1536624000,CSNO,0.056917,0.069547,0.056443,0.056657,3314.0,3984214.0,2018-10-19 04:30:36 UTC,2018-10-19 04:30:36 UTC
709325,1536537600,CSNO,0.068864,0.069889,0.056502,0.056822,7366.0,4820477.0,2018-10-19 04:30:36 UTC,2018-10-19 04:30:36 UTC
709326,1536451200,CSNO,0.06188,0.089823,0.061725,0.068902,21471.0,4331629.0,2018-10-19 04:30:36 UTC,2018-10-19 04:30:36 UTC
709327,1536364800,CSNO,0.071029,0.071754,0.061568,0.06191,17263.0,4972023.0,2018-10-19 04:30:36 UTC,2018-10-19 04:30:36 UTC
709328,1536278400,CSNO,0.058516,0.071951,0.058336,0.070941,2658.0,4096143.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709329,1536192000,CSNO,0.073867,0.073867,0.057246,0.058581,597.0,5170695.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709330,1536105600,CSNO,0.080961,0.081214,0.068926,0.073736,644.0,5667259.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709331,1536019200,CSNO,0.065407,0.088638,0.06523,0.080894,27086.0,4578475.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709332,1535932800,CSNO,0.072878,0.073022,0.065192,0.065407,4612.0,5101437.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709333,1535846400,CSNO,0.071899,0.080477,0.071363,0.072895,16501.0,5032913.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709334,1535760000,CSNO,0.063363,0.072019,0.063287,0.071866,13658.0,4435375.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709335,1535673600,CSNO,0.069944,0.070115,0.055447,0.063439,5795.0,4896047.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709336,1535587200,CSNO,0.063402,0.069934,0.061395,0.069875,192.0,4438153.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709337,1535500800,CSNO,0.063823,0.070623,0.062764,0.063367,1784.0,4467576.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709338,1535414400,CSNO,0.068849,0.071062,0.061925,0.063767,1507.0,4819468.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709339,1535328000,CSNO,0.067188,0.068985,0.0667,0.068985,12.0,4703160.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709340,1535241600,CSNO,0.067622,0.067746,0.05935,0.06722,1521.0,4733550.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709341,1535155200,CSNO,0.060287,0.06771,0.060188,0.067477,247.0,4220086.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709342,1535068800,CSNO,0.058872,0.060562,0.058418,0.060395,11430.0,4121010.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709343,1534982400,CSNO,0.057309,0.059001,0.057203,0.058825,488.0,4011627.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709344,1534896000,CSNO,0.058367,0.067506,0.05664,0.057295,2.0,4085682.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709345,1534809600,CSNO,0.050238,0.064834,0.05023,0.058355,20876.0,3516643.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709346,1534723200,CSNO,0.064854,0.071503,0.050149,0.050311,54152.0,4539792.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709347,1534636800,CSNO,0.064036,0.065312,0.056997,0.06496,16088.0,4482529.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709348,1534550400,CSNO,0.065902,0.066108,0.063288,0.064015,1295.0,4613138.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709349,1534464000,CSNO,0.056872,0.065761,0.056737,0.065751,417.0,3981016.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709350,1534377600,CSNO,0.062747,0.064782,0.056515,0.056867,2895.0,4392291.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709351,1534291200,CSNO,0.061969,0.066,0.061953,0.062836,1510.0,4337818.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709352,1534204800,CSNO,0.062642,0.06743,0.059287,0.062019,2195.0,4384959.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709353,1534118400,CSNO,0.063234,0.070576,0.061822,0.0627,5816.0,4426403.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709354,1534032000,CSNO,0.056299,0.064172,0.055768,0.063257,2953.0,3940929.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709355,1533945600,CSNO,0.055423,0.058194,0.054516,0.056468,134.0,3879608.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709356,1533859200,CSNO,0.065393,0.065697,0.054617,0.055476,4476.0,4577523.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709357,1533772800,CSNO,0.056543,0.066131,0.05632,0.065461,98.0,3957990.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709358,1533686400,CSNO,0.073986,0.073986,0.055518,0.056415,998.0,5179049.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709359,1533600000,CSNO,0.07619,0.078549,0.073905,0.073905,113.0,5333298.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709360,1533513600,CSNO,0.063463,0.064413,0.062226,0.062886,25.0,4442430.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709361,1533427200,CSNO,0.070139,0.070273,0.062354,0.063387,42.0,4909714.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709362,1533340800,CSNO,0.081648,0.082326,0.069675,0.070108,4908.0,5715362.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709363,1533254400,CSNO,0.073702,0.082884,0.058715,0.08153,9320.0,5159127.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709364,1533081600,CSNO,0.069721,0.069754,0.067344,0.068251,89.0,4880444.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709365,1532995200,CSNO,0.073591,0.073591,0.068975,0.069659,91.0,5151390.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709366,1532908800,CSNO,0.065755,0.073731,0.064707,0.073731,630.0,4602822.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709367,1532822400,CSNO,0.065752,0.082733,0.065037,0.065716,4747.0,4602619.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709368,1532736000,CSNO,0.073543,0.082214,0.065313,0.065488,2997.0,5148003.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709369,1532649600,CSNO,0.071547,0.074393,0.062678,0.073391,6622.0,5008262.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709370,1532563200,CSNO,0.065371,0.082929,0.063494,0.071586,18608.0,4575998.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709371,1532476800,CSNO,0.074491,0.076222,0.057424,0.065394,13446.0,5214363.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709372,1532390400,CSNO,0.06945,0.075903,0.066031,0.075896,12181.0,4861535.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709373,1532304000,CSNO,0.073954,0.077402,0.068908,0.069348,331.0,5176801.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709374,1532217600,CSNO,0.066626,0.075466,0.066378,0.07404,130.0,4663848.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709375,1532131200,CSNO,0.073341,0.073479,0.065152,0.066644,4781.0,5133877.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709376,1532044800,CSNO,0.089667,0.089667,0.065946,0.073359,13126.0,6276697.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709377,1531958400,CSNO,0.088466,0.090086,0.073156,0.089599,4658.0,6192641.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709378,1531872000,CSNO,0.080572,0.089673,0.072751,0.088509,6484.0,5640026.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709379,1531785600,CSNO,0.074062,0.088582,0.073439,0.080607,6101.0,5184375.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709380,1531699200,CSNO,0.076362,0.076632,0.069843,0.074247,567.0,5345354.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709381,1531612800,CSNO,0.081452,0.081555,0.068735,0.076278,1765.0,5701612.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709382,1531526400,CSNO,0.074843,0.082114,0.0744,0.081472,1883.0,5238982.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709383,1531440000,CSNO,0.074912,0.087943,0.074178,0.075051,7730.0,5243819.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709384,1531353600,CSNO,0.083068,0.083068,0.073499,0.074838,97.0,5814732.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709385,1531267200,CSNO,0.075829,0.083615,0.069606,0.083086,3587.0,5308023.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709386,1531180800,CSNO,0.073288,0.083326,0.069951,0.075826,1620.0,5130181.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709387,1531094400,CSNO,0.073779,0.074351,0.073026,0.07334,2372.0,5164523.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709388,1531008000,CSNO,0.081103,0.081265,0.073667,0.073795,1.0,5677210.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709389,1530921600,CSNO,0.085791,0.085912,0.072278,0.081194,3087.0,6005391.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709390,1530835200,CSNO,0.071889,0.097719,0.071044,0.085937,11536.0,5032265.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709391,1530748800,CSNO,0.065872,0.071982,0.058929,0.071901,1382.0,4611019.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709392,1530662400,CSNO,0.058502,0.066903,0.057927,0.065732,2096.0,4095175.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709393,1530576000,CSNO,0.059183,0.066456,0.058286,0.058525,7816.0,4142817.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709394,1530489600,CSNO,0.057119,0.059832,0.056526,0.059461,748.0,3998351.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709395,1530403200,CSNO,0.070261,0.070656,0.056759,0.057113,1350.0,4918249.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709396,1530316800,CSNO,0.062049,0.070494,0.056918,0.070245,1762.0,4343416.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709397,1530230400,CSNO,0.064553,0.064915,0.058018,0.061965,1790.0,4518731.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709398,1530144000,CSNO,0.067473,0.067671,0.054714,0.064512,6166.0,4723099.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709399,1530057600,CSNO,0.060804,0.067772,0.048569,0.067449,36555.0,4256260.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709400,1529971200,CSNO,0.062481,0.062617,0.049467,0.060828,11218.0,4373671.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709401,1529884800,CSNO,0.049205,0.0627,0.049,0.062481,8199.0,3444347.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709402,1529798400,CSNO,0.049334,0.05519,0.046218,0.0493,100.0,3453349.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709403,1529712000,CSNO,0.036312,0.049906,0.036249,0.04934,7305.0,2541818.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709404,1529625600,CSNO,0.047002,0.053404,0.036058,0.036307,11959.0,3290158.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709405,1529539200,CSNO,0.040509,0.047371,0.040421,0.047054,8631.0,2835612.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709406,1529452800,CSNO,0.047285,0.047331,0.039625,0.0405,4320.0,3309939.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709407,1529366400,CSNO,0.053842,0.054067,0.046867,0.054006,506.0,3768916.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709408,1529280000,CSNO,0.04534,0.054256,0.044966,0.053871,4945.0,3173815.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709409,1529193600,CSNO,0.052095,0.052135,0.045345,0.045495,794.0,3646678.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709410,1529107200,CSNO,0.044954,0.045636,0.044838,0.045056,1203.0,3146807.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709411,1529020800,CSNO,0.046506,0.053011,0.038905,0.045119,4605.0,3255440.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709412,1528934400,CSNO,0.044236,0.058095,0.044145,0.046583,5075.0,3096498.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709413,1528848000,CSNO,0.052664,0.052982,0.043423,0.044255,3157.0,3686486.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709414,1528761600,CSNO,0.0551,0.0551,0.047093,0.052528,16940.0,3857017.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709415,1528675200,CSNO,0.060978,0.061262,0.053435,0.05513,1089.0,4268470.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709416,1528588800,CSNO,0.060043,0.066102,0.047119,0.060891,18662.0,4203013.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709417,1528502400,CSNO,0.061017,0.076355,0.059968,0.059968,11930.0,4271185.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709418,1528416000,CSNO,0.06146,0.061587,0.04536,0.061043,22827.0,4302211.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709419,1528329600,CSNO,0.068911,0.069733,0.061277,0.061414,1198.0,4823756.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709420,1528243200,CSNO,0.068615,0.069203,0.060754,0.068847,367.0,4803056.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709421,1528156800,CSNO,0.060018,0.068757,0.05905,0.068633,3553.0,4201291.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709422,1528070400,CSNO,0.077089,0.077295,0.059767,0.05999,13066.0,5396231.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709423,1527984000,CSNO,0.083983,0.084155,0.068409,0.077053,3224.0,5878833.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709424,1527897600,CSNO,0.060133,0.084125,0.059796,0.083961,28414.0,4209308.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709425,1527811200,CSNO,0.067425,0.074447,0.059189,0.060159,14723.0,4719730.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709426,1527724800,CSNO,0.051679,0.068301,0.051427,0.067376,2178.0,3617509.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709427,1527638400,CSNO,0.059717,0.067952,0.051136,0.066456,3317.0,4180175.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709428,1527552000,CSNO,0.071185,0.074508,0.059142,0.059677,11052.0,4982952.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709429,1527465600,CSNO,0.058763,0.072562,0.057509,0.071208,5802.0,4113424.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709430,1527379200,CSNO,0.066016,0.066405,0.050844,0.05875,2343.0,4621104.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709431,1527292800,CSNO,0.067212,0.068212,0.052656,0.065987,3346.0,4704807.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709432,1527206400,CSNO,0.060502,0.067628,0.052593,0.0673,3536.0,4235147.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709433,1527120000,CSNO,0.067676,0.069492,0.037684,0.060389,16543.0,4737308.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709434,1527033600,CSNO,0.072031,0.07919,0.067243,0.067847,1842.0,5042164.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709435,1526947200,CSNO,0.084077,0.084141,0.0717,0.072106,774.0,5885368.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709436,1526860800,CSNO,0.076747,0.08514,0.076183,0.084092,33.0,5372270.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709437,1526774400,CSNO,0.082454,0.08364,0.074752,0.076651,7827.0,5771798.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709438,1526688000,CSNO,0.08239,0.083673,0.081741,0.082393,2771.0,5767262.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709439,1526601600,CSNO,0.08078,0.082699,0.079583,0.082402,3355.0,5654632.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709440,1526515200,CSNO,0.091832,0.092875,0.080247,0.08071,816.0,6428223.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709441,1526428800,CSNO,0.093348,0.093424,0.074069,0.091776,6347.0,6534349.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709442,1526342400,CSNO,0.086745,0.094153,0.078113,0.093402,5334.0,6072124.0,2018-10-19 04:30:37 UTC,2018-10-19 04:30:37 UTC
709443,1526256000,CSNO,0.078213,0.08857,0.066858,0.086894,7822.0,5474885.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709444,1526169600,CSNO,0.07621,0.084395,0.059995,0.078227,6354.0,5334665.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709445,1526083200,CSNO,0.083949,0.085053,0.066375,0.076236,17068.0,5876453.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709446,1525996800,CSNO,0.090379,0.09902,0.075278,0.084197,3558.0,6326563.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709447,1525910400,CSNO,0.093138,0.093887,0.090184,0.090271,2353.0,6519691.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709448,1525824000,CSNO,0.082791,0.09348,0.080932,0.093165,2761.0,5795348.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709449,1525737600,CSNO,0.093669,0.093942,0.081651,0.082917,2012.0,6556815.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709450,1525651200,CSNO,0.086523,0.094483,0.083137,0.09347,49.0,6056619.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709451,1525564800,CSNO,0.117944,0.119049,0.085301,0.086461,29669.0,8256082.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709452,1525478400,CSNO,0.106619,0.119145,0.106451,0.117864,3456.0,7463317.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709453,1525392000,CSNO,0.107224,0.135621,0.086782,0.106669,34992.0,7505690.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709454,1525305600,CSNO,0.092192,0.10778,0.091859,0.107266,8410.0,6453437.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709455,1525219200,CSNO,0.109,0.1091,0.082886,0.08297,12692.0,7629971.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709456,1525132800,CSNO,0.101649,0.109164,0.089228,0.109164,2317.0,7115435.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709457,1525046400,CSNO,0.103417,0.112076,0.101043,0.10156,6561.0,7239170.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709458,1524960000,CSNO,0.112145,0.113044,0.092245,0.103451,9843.0,7850183.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
709459,1524873600,CSNO,0.106062,0.113227,0.092628,0.112189,31080.0,7424367.0,2018-10-19 04:30:38 UTC,2018-10-19 04:30:38 UTC
